2.411192670882964449e+05 8.478829123293867313e-04
2.516093436893345497e+05 7.783031108990328415e-04
2.625557990295107011e+05 7.497591013985640401e-04
2.739784882120293914e+05 6.919455839718586252e-04
2.858981301514200168e+05 6.686173259956656144e-04
2.983363451543037081e+05 6.333921854414186056e-04
3.113156941351395799e+05 5.909064885337669175e-04
3.248597195380828343e+05 5.741282550924584711e-04
3.389929880391783081e+05 5.308591293764782339e-04
3.537411351063454640e+05 5.068845810207695630e-04
3.691309114979797741e+05 4.910343626439079602e-04
3.851902317845114740e+05 4.537151067543417375e-04
4.019482249809301575e+05 4.270671167136611923e-04
4.194352873821160174e+05 4.000637282840487714e-04
4.376831376968135592e+05 3.912650685073065598e-04
4.567248745802495396e+05 3.660017942772963539e-04
4.765950366697513382e+05 3.441633416915654275e-04
4.973296652322599548e+05 3.247236113849238763e-04
5.189663695373723749e+05 3.158650566211085439e-04
5.415443950744859176e+05 2.997260158127922069e-04
5.651046947377803735e+05 2.883386741059322782e-04
5.896900031081594061e+05 2.771032685304614909e-04
6.153449139668828575e+05 2.639307749950570094e-04
6.421159611814880045e+05 2.554084319834873298e-04
6.700517031107150251e+05 2.422794607248128767e-04
6.992028106815317878e+05 2.303171377891234650e-04
7.296221592980173882e+05 2.248671826532700456e-04
7.613649247488108231e+05 2.183275731166447304e-04
7.944886832870859653e+05 2.058942931514579468e-04
8.290535160645822762e+05 1.982879136909885989e-04
8.651221181091159815e+05 1.916553853725048973e-04
9.027599120432425989e+05 1.850853424318379655e-04
9.420351667503338540e+05 1.773520705553321443e-04
9.830191212033140473e+05 1.717363055947510259e-04
1.025786113680658164e+06 1.675409824581869736e-04
1.070413716604031390e+06 1.635302642361950189e-04
1.116982877242140938e+06 1.603612466892778970e-04
1.165578064536016202e+06 1.536118735248279685e-04
1.216287422312036389e+06 1.509657575715399531e-04
1.269202929160604253e+06 1.452826017762506524e-04
1.324420565270459978e+06 1.404023366976965537e-04
1.382040486521255691e+06 1.366509807388098941e-04
1.442167206150155980e+06 1.353740435435278687e-04
1.504909784321977990e+06 1.321147667429517795e-04
1.570382025946733309e+06 1.290726424463319055e-04
1.638702687103363918e+06 1.260091927591754622e-04
1.709995690444097621e+06 1.229730320003015953e-04
1.784390349970143754e+06 1.207013729370276902e-04
1.862021605586416787e+06 1.177314057820943153e-04
1.943030267860745313e+06 1.153325261708898443e-04
2.027563273431514623e+06 1.133969384598912692e-04
2.115773951527012512e+06 1.111388949587709021e-04
2.207822302079902031e+06 1.094339643288303918e-04
2.303875285941275768e+06 1.068739778083590669e-04
2.404107127720690332e+06 1.050495915810141458e-04
2.508699631801488344e+06 1.035558089482454196e-04
2.617842512104606722e+06 1.014857871206329765e-04
2.731733736199009698e+06 1.000318867209799996e-04
2.850579884382903110e+06 9.903460545568882711e-05
2.974596524387058336e+06 9.759170974134031911e-05
3.104008602379877120e+06 9.614307177848557112e-05
3.239050850983437151e+06 9.459727462508881260e-05
3.379968215040580370e+06 9.363857955434564968e-05
3.527016295905329287e+06 9.264800695754959244e-05
3.680461815062484704e+06 9.158643328025924623e-05
3.840583097917342093e+06 9.048055973361351803e-05
4.007670578633065801e+06 8.950545814313718795e-05
4.182027326931377407e+06 8.855919094779876838e-05
4.363969597812118940e+06 8.764009885997880490e-05
4.553827405188770033e+06 8.659800085737280714e-05
4.751945120480441488e+06 8.572301455821271406e-05
4.958682097246030346e+06 8.503764752879632201e-05
5.174413322993571870e+06 8.434347744080038440e-05
5.399530099347066134e+06 8.390296703974883970e-05
5.634440751804464497e+06 8.348701441858050133e-05
5.879571370374217629e+06 8.304244739158991623e-05
6.135366582433775999e+06 8.270213664890682550e-05
6.402290359211891890e+06 8.227931221820609855e-05
6.680826857357543893e+06 8.202652505741522013e-05
6.971481297121950425e+06 8.174679254695974126e-05
7.274780878746563569e+06 8.153947290320508667e-05
7.591275738719213754e+06 8.133351832123031215e-05
7.921539947632909752e+06 8.114577787681195105e-05
8.266172551457234658e+06 8.093070976706006605e-05
8.625798658111047000e+06 8.082459765745318779e-05
9.001070571307353675e+06 8.064767602779505213e-05
9.392668973726961762e+06 8.049500799624690153e-05
9.801304161666996777e+06 8.035923086122872823e-05
1.022771733340373263e+07 8.025340121049732577e-05
1.067268193360666372e+07 8.018800139504521081e-05
1.113700505624227971e+07 8.010893580088925242e-05
1.162152890851223655e+07 8.002967928055044426e-05
1.212713233848131076e+07 7.995759305471421773e-05
1.265473242916593328e+07 7.989053767929265941e-05
1.320528616197475046e+07 7.981908868789467737e-05
1.377979215251847915e+07 7.974890496848211928e-05
1.437929246193742193e+07 7.968561380083187778e-05
1.500487448703214899e+07 7.962733587409237513e-05
1.565767293262583762e+07 7.957638572395356270e-05
1.633887186973565444e+07 7.951285522828247323e-05
1.704970688328647614e+07 7.945983065340645000e-05
1.779146731326251104e+07 7.940696632748831538e-05
1.856549859336193278e+07 7.934793653563936141e-05
1.937320469139645249e+07 7.928696941262750953e-05
2.021605065586232394e+07 7.922462525036217209e-05
2.109556527330185100e+07 7.916099318747710635e-05
