4.973296652322599548e+05 3.424819385520875051e-04
5.189663695373723749e+05 3.193821739199832863e-04
5.415443950744859176e+05 3.077116190987648839e-04
5.651046947377803735e+05 2.922534689641204347e-04
5.896900031081594061e+05 2.793403007875718707e-04
6.153449139668828575e+05 2.699871499126468735e-04
6.421159611814880045e+05 2.565202780919574382e-04
6.700517031107150251e+05 2.478564112232595120e-04
6.992028106815317878e+05 2.391260590785320654e-04
7.296221592980173882e+05 2.275288346522975609e-04
7.613649247488108231e+05 2.202827285014598703e-04
7.944886832870859653e+05 2.117051628244915945e-04
8.290535160645822762e+05 2.062386381424561406e-04
8.651221181091159815e+05 1.961447271950953841e-04
9.027599120432425989e+05 1.912413390838029002e-04
9.420351667503338540e+05 1.808300343241969559e-04
9.830191212033140473e+05 1.751077858531637681e-04
1.025786113680658164e+06 1.678221918683643296e-04
1.070413716604031390e+06 1.617132824198637690e-04
1.116982877242140938e+06 1.565941261398277754e-04
1.165578064536016202e+06 1.526903135733316921e-04
1.216287422312036389e+06 1.479443192855702644e-04
1.269202929160604253e+06 1.433560773934339206e-04
1.324420565270459978e+06 1.406555684960844642e-04
1.382040486521255691e+06 1.368349492489221266e-04
1.442167206150155980e+06 1.331320933215167184e-04
1.504909784321977990e+06 1.308922879992681712e-04
1.570382025946733309e+06 1.271429168415185687e-04
1.638702687103363918e+06 1.255058980608791193e-04
1.709995690444097621e+06 1.223479513343489163e-04
1.784390349970143754e+06 1.200620493838413529e-04
1.862021605586416787e+06 1.173917997549159530e-04
1.943030267860745313e+06 1.127557130397856500e-04
2.027563273431514623e+06 1.109194830058482620e-04
2.115773951527012512e+06 1.083106266401054585e-04
2.207822302079902031e+06 1.059162874783766415e-04
2.303875285941275768e+06 1.044599718120207456e-04
2.404107127720690332e+06 1.029318673084647060e-04
2.508699631801488344e+06 1.012070745423377380e-04
2.617842512104606722e+06 9.952395444464787080e-05
2.731733736199009698e+06 9.812238500644934942e-05
2.850579884382903110e+06 9.686793707778479996e-05
2.974596524387058336e+06 9.581505868826985055e-05
3.104008602379877120e+06 9.439665695518375719e-05
3.239050850983437151e+06 9.294955466577680336e-05
3.379968215040580370e+06 9.186610517663825002e-05
3.527016295905329287e+06 9.079727603069269275e-05
3.680461815062484704e+06 9.006318041323037034e-05
3.840583097917342093e+06 8.860751530159268364e-05
4.007670578633065801e+06 8.767504545058683321e-05
4.182027326931377407e+06 8.680155703510944269e-05
4.363969597812118940e+06 8.590456095668214294e-05
4.553827405188770033e+06 8.504282105902303364e-05
4.751945120480441488e+06 8.454047685109197905e-05
4.958682097246030346e+06 8.397451237637047739e-05
5.174413322993571870e+06 8.341289362038022874e-05
5.399530099347066134e+06 8.281833082615858762e-05
5.634440751804464497e+06 8.242921511608822477e-05
5.879571370374217629e+06 8.204240176271727697e-05
6.135366582433775999e+06 8.168466233275141486e-05
6.402290359211891890e+06 8.138328457372136161e-05
6.680826857357543893e+06 8.104396515977866700e-05
6.971481297121950425e+06 8.079108963667159951e-05
7.274780878746563569e+06 8.064584839275836024e-05
7.591275738719213754e+06 8.043073993759322637e-05
7.921539947632909752e+06 8.024108396137223079e-05
8.266172551457234658e+06 8.008520910374418357e-05
8.625798658111047000e+06 7.989326678386050829e-05
9.001070571307353675e+06 7.976460386527040025e-05
9.392668973726961762e+06 7.965783638824064817e-05
9.801304161666996777e+06 7.958348560277795963e-05
1.022771733340373263e+07 7.950698288719018332e-05
1.067268193360666372e+07 7.940702474086702299e-05
1.113700505624227971e+07 7.931829902081653240e-05
1.162152890851223655e+07 7.922203664641297677e-05
1.212713233848131076e+07 7.913292948241463370e-05
1.265473242916593328e+07 7.906059949992616097e-05
1.320528616197475046e+07 7.899153769130599283e-05
1.377979215251847915e+07 7.891517339233618700e-05
1.437929246193742193e+07 7.885243929386394996e-05
1.500487448703214899e+07 7.878875738476341791e-05
1.565767293262583762e+07 7.871732033227285877e-05
1.633887186973565444e+07 7.864747815736849816e-05
1.704970688328647614e+07 7.857791998748673483e-05
1.779146731326251104e+07 7.850760592360457048e-05
1.856549859336193278e+07 7.843718667608152908e-05
1.937320469139645249e+07 7.836511337772562359e-05
2.021605065586232394e+07 7.828889316009958390e-05
2.109556527330185100e+07 7.821104727537399142e-05
