9.420351667503338540e+05 3.351029269345144005e-03
9.830191212033140473e+05 3.343181652219601001e-03
1.025786113680658164e+06 3.336330970619989095e-03
1.070413716604031390e+06 3.330139538695884964e-03
1.116982877242140938e+06 3.324682153818653806e-03
1.165578064536016202e+06 3.318998498720117374e-03
1.216287422312036389e+06 3.314431547989192713e-03
1.269202929160604253e+06 3.309713145221554551e-03
1.324420565270459978e+06 3.305294951159552883e-03
1.382040486521255691e+06 3.301274086952465936e-03
1.442167206150155980e+06 3.297097441183268439e-03
1.504909784321977990e+06 3.293897276645132207e-03
1.570382025946733309e+06 3.290916730610582517e-03
1.638702687103363918e+06 3.287190064333342203e-03
1.709995690444097621e+06 3.283863102220137883e-03
1.784390349970143754e+06 3.281500326344322788e-03
1.862021605586416787e+06 3.279012725590844338e-03
1.943030267860745313e+06 3.276132737896477604e-03
2.027563273431514623e+06 3.273669625091532673e-03
2.115773951527012512e+06 3.271718626132454760e-03
2.207822302079902031e+06 3.269625468358366809e-03
2.303875285941275768e+06 3.267135736126045107e-03
2.404107127720690332e+06 3.265541232668536624e-03
2.508699631801488344e+06 3.263880465029930181e-03
2.617842512104606722e+06 3.261787368419585137e-03
2.731733736199009698e+06 3.260239974362862808e-03
2.850579884382903110e+06 3.258482861967852175e-03
2.974596524387058336e+06 3.257045409767632231e-03
3.104008602379877120e+06 3.255675404209166547e-03
3.239050850983437151e+06 3.254531311352401503e-03
3.379968215040580370e+06 3.253081557313559132e-03
3.527016295905329287e+06 3.252042391687026690e-03
3.680461815062484704e+06 3.251144566212524432e-03
3.840583097917342093e+06 3.250021355675221987e-03
4.007670578633065801e+06 3.248851567317254888e-03
4.182027326931377407e+06 3.247970261358106795e-03
4.363969597812118940e+06 3.246901481611761710e-03
4.553827405188770033e+06 3.246092409075531596e-03
4.751945120480441488e+06 3.245416022432427543e-03
4.958682097246030346e+06 3.244674002260376257e-03
5.174413322993571870e+06 3.243972406766443359e-03
5.399530099347066134e+06 3.243226124624237674e-03
5.634440751804464497e+06 3.242716242277730084e-03
5.879571370374217629e+06 3.242148426740142173e-03
6.135366582433775999e+06 3.241650954955561242e-03
6.402290359211891890e+06 3.241144447281170925e-03
6.680826857357543893e+06 3.240631501575064796e-03
6.971481297121950425e+06 3.240132714605901097e-03
7.274780878746563569e+06 3.239721292990595854e-03
7.591275738719213754e+06 3.239317380515889001e-03
7.921539947632909752e+06 3.238932655310751332e-03
8.266172551457234658e+06 3.238591978096006831e-03
8.625798658111047000e+06 3.238252928653570333e-03
9.001070571307353675e+06 3.237917325304313313e-03
9.392668973726961762e+06 3.237600860501864408e-03
9.801304161666996777e+06 3.237368529233519872e-03
1.022771733340373263e+07 3.237161274817873004e-03
1.067268193360666372e+07 3.236978522623976812e-03
1.113700505624227971e+07 3.236833515056925653e-03
1.162152890851223655e+07 3.236692199972632852e-03
1.212713233848131076e+07 3.236577134451871975e-03
1.265473242916593328e+07 3.236482732931123072e-03
1.320528616197475046e+07 3.236389231003815141e-03
1.377979215251847915e+07 3.236301144938158285e-03
1.437929246193742193e+07 3.236230264916226205e-03
1.500487448703214899e+07 3.236170249392291559e-03
1.565767293262583762e+07 3.236115892013945259e-03
1.633887186973565444e+07 3.236060258831093515e-03
1.704970688328647614e+07 3.236010839973450272e-03
1.779146731326251104e+07 3.235965823209392515e-03
1.856549859336193278e+07 3.235918467425014881e-03
1.937320469139645249e+07 3.235872309677949830e-03
2.021605065586232394e+07 3.235827007667376430e-03
2.109556527330185100e+07 3.235781719987699308e-03
