1.116982877242140938e+06 3.338156432874866703e-03
1.165578064536016202e+06 3.334476405040346595e-03
1.216287422312036389e+06 3.328418092525132609e-03
1.269202929160604253e+06 3.322075845013533393e-03
1.324420565270459978e+06 3.316083639602429231e-03
1.382040486521255691e+06 3.310643902047684210e-03
1.442167206150155980e+06 3.307976710356053292e-03
1.504909784321977990e+06 3.306011139333680203e-03
1.570382025946733309e+06 3.302910908297013171e-03
1.638702687103363918e+06 3.297807879721537626e-03
1.709995690444097621e+06 3.295391577110010333e-03
1.784390349970143754e+06 3.292816841326302087e-03
1.862021605586416787e+06 3.289798706059696848e-03
1.943030267860745313e+06 3.287298529209076864e-03
2.027563273431514623e+06 3.284025270022964370e-03
2.115773951527012512e+06 3.281383528267602535e-03
2.207822302079902031e+06 3.279286993163189889e-03
2.303875285941275768e+06 3.277316410256714187e-03
2.404107127720690332e+06 3.276201702264342885e-03
2.508699631801488344e+06 3.274427798025369638e-03
2.617842512104606722e+06 3.272933928897764702e-03
2.731733736199009698e+06 3.270727964194625366e-03
2.850579884382903110e+06 3.268745137904691556e-03
2.974596524387058336e+06 3.266517526343856986e-03
3.104008602379877120e+06 3.265149351550204922e-03
3.239050850983437151e+06 3.263514795356208757e-03
3.379968215040580370e+06 3.262063265189807989e-03
3.527016295905329287e+06 3.261630616831062094e-03
3.680461815062484704e+06 3.260922046623766779e-03
3.840583097917342093e+06 3.259790174998324682e-03
4.007670578633065801e+06 3.258795402478554485e-03
4.182027326931377407e+06 3.257855896186860004e-03
4.363969597812118940e+06 3.256929067520875163e-03
4.553827405188770033e+06 3.256533733452941434e-03
4.751945120480441488e+06 3.255935848858742578e-03
4.958682097246030346e+06 3.254918373645633838e-03
5.174413322993571870e+06 3.254476223697642077e-03
5.399530099347066134e+06 3.253680808443236080e-03
5.634440751804464497e+06 3.253045873483511631e-03
5.879571370374217629e+06 3.252441837666809193e-03
6.135366582433775999e+06 3.252061943552577751e-03
6.402290359211891890e+06 3.251591783156202072e-03
6.680826857357543893e+06 3.251006793181125676e-03
6.971481297121950425e+06 3.250531121495656064e-03
7.274780878746563569e+06 3.250152894052244206e-03
7.591275738719213754e+06 3.249697928933301116e-03
7.921539947632909752e+06 3.249299030888354138e-03
8.266172551457234658e+06 3.248904835975090742e-03
8.625798658111047000e+06 3.248541491053787231e-03
9.001070571307353675e+06 3.248199762039612627e-03
9.392668973726961762e+06 3.247857798227382891e-03
9.801304161666996777e+06 3.247661192913874756e-03
1.022771733340373263e+07 3.247433400879123390e-03
1.067268193360666372e+07 3.247297669089632775e-03
1.113700505624227971e+07 3.247188437857258941e-03
1.162152890851223655e+07 3.247077867718957574e-03
1.212713233848131076e+07 3.247031543479350114e-03
1.265473242916593328e+07 3.247014647503496023e-03
1.320528616197475046e+07 3.247025986612542270e-03
1.377979215251847915e+07 3.247025154972816869e-03
1.437929246193742193e+07 3.247056537288782376e-03
1.500487448703214899e+07 3.247102086419315688e-03
1.565767293262583762e+07 3.247154299080294744e-03
1.633887186973565444e+07 3.247214360617977757e-03
1.704970688328647614e+07 3.247277300655664663e-03
1.779146731326251104e+07 3.247350334683573366e-03
1.856549859336193278e+07 3.247426262852834422e-03
1.937320469139645249e+07 3.247511547283281862e-03
2.021605065586232394e+07 3.247599668023767264e-03
2.109556527330185100e+07 3.247694883733197053e-03
