1.245913767578986686e+01 5.795188553747721016e-05
1.304631874441610329e+01 4.843760325456969440e-05
1.366117280424967007e+01 3.990563345723785460e-05
1.430500404318639163e+01 3.414097955101169646e-05
1.497917811360400897e+01 2.966973261209204793e-05
1.568512502909397099e+01 2.633510848681908101e-05
1.642434219771199366e+01 2.364307147217914462e-05
1.719839759818128044e+01 1.879948831629008055e-05
1.800893310578564055e+01 1.415906717738835141e-05
1.885766797500709657e+01 1.214387793879723176e-05
1.974640248629512840e+01 9.924689038598444313e-06
2.067702176470289288e+01 1.021080970531329513e-05
2.165149977849018725e+01 1.185634209832642227e-05
2.267190352617480542e+01 1.178274760604836047e-05
2.374039742091349581e+01 5.780017090728506446e-06
2.485924788151246645e+01 3.713679461725405417e-06
2.603082813980554988e+01 1.343923486274434254e-06
2.725762327459708345e+01 -9.951783113137935288e-07
2.854223548284724998e+01 9.164568837150000036e-07
2.988738959928070926e+01 2.078609441014123149e-06
3.129593887612636749e+01 -3.892667450600129087e-07
3.277087103524790734e+01 -3.193494194420054555e-06
3.431531460550241519e+01 -3.002672201546374708e-06
3.593254555876957568e+01 1.941943764904863201e-06
3.762599425872718228e+01 5.071433406556025147e-06
3.939925273711248366e+01 3.308223085696226917e-06
4.125608231290302541e+01 3.994817234342917800e-06
4.320042157057854126e+01 2.734800546022597700e-06
4.523639471438667670e+01 6.901479082443984225e-06
4.736832031633310436e+01 7.007847671047784388e-06
4.960072047645179083e+01 -6.186082828207872808e-07
5.193833041478545454e+01 3.094467615483154077e-07
5.438610851542216551e+01 -1.458952624489029404e-06
5.694924684389268066e+01 -4.827027169085340574e-06
5.963318216023762375e+01 -4.181749773124465719e-07
6.244360745110442679e+01 3.254353714510216378e-06
6.538648400533530491e+01 7.017651569185545668e-06
6.846805405866012961e+01 2.812490492942743003e-06
7.169485403431528425e+01 3.950799509766511619e-06
7.507372840767374100e+01 3.427805495448410511e-06
7.861184422429498397e+01 9.944303656084230170e-07
8.231670630218950180e+01 -3.904071945726172999e-06
8.619617315054402695e+01 -1.884821585917961784e-06
9.025847363867310946e+01 3.001855475304182619e-07
9.451222445055417154e+01 -8.976507501756714191e-07
9.896644836196954031e+01 -1.347574084320513066e-06
1.036305933790234661e+02 2.324977003809181042e-06
1.085145527786299908e+02 -3.431184950386523269e-06
1.136286860934795442e+02 -9.300511010223999619e-07
1.189838410859966729e+02 2.563733687566127628e-06
1.245913767578986722e+02 1.417559019500913564e-06
1.304631874441610364e+02 -3.746568836504593492e-06
1.366117280424967078e+02 9.695428161649033427e-06
1.430500404318639198e+02 -5.281313519844843540e-07
1.497917811360401572e+02 -3.786038405451108702e-06
1.568512502909396744e+02 -2.494856516932486556e-06
1.642434219771199082e+02 2.225153593826689757e-06
1.719839759818127902e+02 8.530969353159889579e-07
1.800893310578564126e+02 1.428454083907126915e-06
1.885766797500709799e+02 1.366310698358574882e-05
1.974640248629512769e+02 -3.825425665127113461e-06
2.067702176470289146e+02 3.944838681491091847e-06
2.165149977849018796e+02 1.896142930490896106e-05
2.267190352617481608e+02 2.460339419485535473e-05
