5.694924684389268066e+01 -3.063833185024122856e-06
5.963318216023762375e+01 2.504478914033825488e-07
6.244360745110442679e+01 1.530844338049064306e-06
6.538648400533530491e+01 8.390195407770306278e-07
6.846805405866012961e+01 -1.417430165417954455e-06
7.169485403431528425e+01 -7.832548963193630274e-07
7.507372840767374100e+01 2.276368820730567508e-06
7.861184422429498397e+01 2.316174959560157562e-06
8.231670630218950180e+01 -2.789479708553699099e-07
8.619617315054402695e+01 1.339418929546809628e-07
9.025847363867310946e+01 -5.748932267124473371e-07
9.451222445055417154e+01 -1.059289047589118160e-08
9.896644836196954031e+01 1.392876117733976613e-06
1.036305933790234661e+02 -5.987215672575984658e-07
1.085145527786299908e+02 -1.282294971360897719e-06
1.136286860934795442e+02 1.251401297963639039e-06
1.189838410859966729e+02 -4.744081934404675955e-07
1.245913767578986722e+02 -9.534101764074875550e-07
1.304631874441610364e+02 -2.210275101788283622e-06
1.366117280424967078e+02 -1.722732292819273425e-06
1.430500404318639198e+02 -9.780001207104759973e-07
1.497917811360401572e+02 -1.426076712185420177e-06
1.568512502909396744e+02 -2.785733664723011231e-06
1.642434219771199082e+02 -1.069653762897360165e-07
1.719839759818127902e+02 -2.277202636946640438e-06
1.800893310578564126e+02 -4.917255364489392547e-06
1.885766797500709799e+02 1.492018195392574895e-06
1.974640248629512769e+02 -5.558467819355428550e-09
2.067702176470289146e+02 4.036615257518860405e-06
2.165149977849018796e+02 4.953590314471512440e-06
2.267190352617481608e+02 1.873879227787256241e-06
