3.680461815062484704e+06 8.771857613094740920e-05
3.840583097917342093e+06 8.685007427256925220e-05
4.007670578633065801e+06 8.596623995346048598e-05
4.182027326931377407e+06 8.511369136140787086e-05
4.363969597812118940e+06 8.430835380550696608e-05
4.553827405188770033e+06 8.355778408874981952e-05
4.751945120480441488e+06 8.293355437098103293e-05
4.958682097246030346e+06 8.223716226831451355e-05
5.174413322993571870e+06 8.167067849789719843e-05
5.399530099347066134e+06 8.116590634286551800e-05
5.634440751804464497e+06 8.072601684212422500e-05
5.879571370374217629e+06 8.030086998230384881e-05
6.135366582433775999e+06 7.998295589769846017e-05
6.402290359211891890e+06 7.974478247685396891e-05
6.680826857357543893e+06 7.933414329407445129e-05
6.971481297121950425e+06 7.905842272507624432e-05
7.274780878746563569e+06 7.882346076135963618e-05
7.591275738719213754e+06 7.865625917265320127e-05
7.921539947632909752e+06 7.850726150579909689e-05
8.266172551457234658e+06 7.835866061961281679e-05
8.625798658111047000e+06 7.823646708094721710e-05
9.001070571307353675e+06 7.813529680106307961e-05
9.392668973726961762e+06 7.801130219118174159e-05
9.801304161666996777e+06 7.790374021383911923e-05
1.022771733340373263e+07 7.781178435873635827e-05
1.067268193360666372e+07 7.774076094432783740e-05
1.113700505624227971e+07 7.744131896799667477e-05
1.162152890851223655e+07 7.703684171812480506e-05
1.212713233848131076e+07 7.663307392349084652e-05
1.265473242916593328e+07 7.622184440492585171e-05
1.320528616197475046e+07 7.578343276863673886e-05
1.377979215251847915e+07 7.533601689584392097e-05
1.437929246193742193e+07 7.487591875209926489e-05
1.500487448703214899e+07 7.440386064283281069e-05
1.565767293262583762e+07 7.391528537502165463e-05
1.633887186973565444e+07 7.340801483773381044e-05
1.704970688328647614e+07 7.287479335855461308e-05
1.779146731326251104e+07 7.231976582029427461e-05
1.856549859336193278e+07 7.174213937061913609e-05
1.937320469139645249e+07 7.114131289856266639e-05
2.021605065586232394e+07 7.051284320080108416e-05
2.109556527330185100e+07 6.985759000117602673e-05
