9.420351667503338540e+05 3.546168793702000974e-03
9.830191212033140473e+05 3.540704893900392062e-03
1.025786113680658164e+06 3.533237247571774549e-03
1.070413716604031390e+06 3.524882279670737105e-03
1.116982877242140938e+06 3.521613886025018372e-03
1.165578064536016202e+06 3.515363269345000378e-03
1.216287422312036389e+06 3.509123940846607063e-03
1.269202929160604253e+06 3.503550913034969919e-03
1.324420565270459978e+06 3.498729216298094788e-03
1.382040486521255691e+06 3.495056111334898189e-03
1.442167206150155980e+06 3.488584190725308679e-03
1.504909784321977990e+06 3.490094787264432473e-03
1.570382025946733309e+06 3.486455511999378074e-03
1.638702687103363918e+06 3.482293522647340357e-03
1.709995690444097621e+06 3.479130347027185616e-03
1.784390349970143754e+06 3.476445247738651090e-03
1.862021605586416787e+06 3.474358254715421805e-03
1.943030267860745313e+06 3.471817820181479029e-03
2.027563273431514623e+06 3.469654213455442525e-03
2.115773951527012512e+06 3.467542950642655847e-03
2.207822302079902031e+06 3.465866290765014235e-03
2.303875285941275768e+06 3.464734984721876219e-03
2.404107127720690332e+06 3.463377317183040805e-03
2.508699631801488344e+06 3.462187032983721907e-03
2.617842512104606722e+06 3.459779711063871478e-03
2.731733736199009698e+06 3.458253128569457706e-03
2.850579884382903110e+06 3.455608192305325514e-03
2.974596524387058336e+06 3.453938766423947024e-03
3.104008602379877120e+06 3.452870785842384032e-03
3.239050850983437151e+06 3.451059521631487381e-03
3.379968215040580370e+06 3.449910443904083239e-03
3.527016295905329287e+06 3.448946832278003069e-03
3.680461815062484704e+06 3.448117936377634394e-03
3.840583097917342093e+06 3.447055624422054945e-03
4.007670578633065801e+06 3.445418804234982001e-03
4.182027326931377407e+06 3.444401264565707162e-03
4.363969597812118940e+06 3.443304879012116897e-03
4.553827405188770033e+06 3.443050598029598515e-03
4.751945120480441488e+06 3.442121680145650980e-03
4.958682097246030346e+06 3.441535074971214907e-03
5.174413322993571870e+06 3.441068806637679212e-03
5.399530099347066134e+06 3.440361915444980958e-03
5.634440751804464497e+06 3.439867107849389240e-03
5.879571370374217629e+06 3.439285547169812756e-03
6.135366582433775999e+06 3.438775761965771980e-03
6.402290359211891890e+06 3.438337758464848296e-03
6.680826857357543893e+06 3.437835572423927465e-03
6.971481297121950425e+06 3.437202823228565490e-03
7.274780878746563569e+06 3.436873194264821688e-03
7.591275738719213754e+06 3.436448223604290832e-03
7.921539947632909752e+06 3.436011696465219797e-03
8.266172551457234658e+06 3.435767798076381618e-03
8.625798658111047000e+06 3.435432739147175306e-03
9.001070571307353675e+06 3.434985863135100060e-03
9.392668973726961762e+06 3.434680368080834760e-03
9.801304161666996777e+06 3.434483590109101668e-03
1.022771733340373263e+07 3.434252009054821180e-03
1.067268193360666372e+07 3.434078219496499666e-03
1.113700505624227971e+07 3.433989701288573792e-03
1.162152890851223655e+07 3.433934898300094064e-03
1.212713233848131076e+07 3.433873211936958048e-03
1.265473242916593328e+07 3.433840446993840882e-03
1.320528616197475046e+07 3.433788817207399958e-03
1.377979215251847915e+07 3.433778510477405316e-03
1.437929246193742193e+07 3.433771911715743225e-03
1.500487448703214899e+07 3.433798962578534734e-03
1.565767293262583762e+07 3.433823823025591165e-03
1.633887186973565444e+07 3.433838882510919198e-03
1.704970688328647614e+07 3.433862673221316567e-03
1.779146731326251104e+07 3.433908776776409526e-03
1.856549859336193278e+07 3.433945599642124029e-03
1.937320469139645249e+07 3.433984795320368759e-03
2.021605065586232394e+07 3.434038738826710249e-03
2.109556527330185100e+07 3.434100576434842393e-03
