1.067268193360666372e+07 7.842361941908738347e-05
1.113700505624227971e+07 7.851957245354903941e-05
1.162152890851223655e+07 7.866727347612311935e-05
1.212713233848131076e+07 7.884920303941434590e-05
1.265473242916593328e+07 7.905143408944693647e-05
1.320528616197475046e+07 7.927348935467940275e-05
1.377979215251847915e+07 7.950091253789084045e-05
1.437929246193742193e+07 7.975145752086649142e-05
1.500487448703214899e+07 8.001705242903260835e-05
1.565767293262583762e+07 8.029640198498915111e-05
1.633887186973565444e+07 8.058998032723885773e-05
1.704970688328647614e+07 8.089665232322562074e-05
1.779146731326251104e+07 8.121930416903699955e-05
1.856549859336193278e+07 8.155590894324875274e-05
1.937320469139645249e+07 8.190990451191867061e-05
2.021605065586232394e+07 8.227868289458740937e-05
2.109556527330185100e+07 8.266565359106567749e-05
