1.366117280424967007e+01 4.404789797263219953e-05
1.430500404318639163e+01 3.672232924145646393e-05
1.497917811360400897e+01 2.832480640790890902e-05
1.568512502909397099e+01 2.813266655721236020e-05
1.642434219771199366e+01 2.579176361905410886e-05
1.719839759818128044e+01 2.216400935139972717e-05
1.800893310578564055e+01 1.731089651002548635e-05
1.885766797500709657e+01 1.137099661718821153e-05
1.974640248629512840e+01 6.777540420443983749e-06
2.067702176470289288e+01 7.649371582374442369e-06
2.165149977849018725e+01 7.199332230811705813e-06
2.267190352617480542e+01 6.645321718679042533e-06
2.374039742091349581e+01 4.894561698165489361e-06
2.485924788151246645e+01 -1.159890302915300708e-06
2.603082813980554988e+01 -1.613063886907184497e-06
2.725762327459708345e+01 -9.083757959160720930e-07
2.854223548284724998e+01 8.219236633522086777e-07
2.988738959928070926e+01 9.691829916391725419e-08
3.129593887612636749e+01 -2.816305823216680437e-06
3.277087103524790734e+01 -5.606140348390908912e-06
3.431531460550241519e+01 -6.460030817834194750e-06
3.593254555876957568e+01 -4.643900410883361474e-06
3.762599425872718228e+01 1.313040570494194981e-06
3.939925273711248366e+01 5.088513262307969853e-06
4.125608231290302541e+01 4.450214873941149563e-06
4.320042157057854126e+01 3.375999767740722746e-06
4.523639471438667670e+01 -4.095961401162639959e-07
4.736832031633310436e+01 -3.903868673660326749e-06
4.960072047645179083e+01 -2.675491487025283277e-06
5.193833041478545454e+01 5.374986358219757676e-06
5.438610851542216551e+01 -4.527396868070354685e-06
5.694924684389268066e+01 -7.241042112582363188e-06
5.963318216023762375e+01 1.535012643216759898e-06
6.244360745110442679e+01 5.745582711824681610e-06
6.538648400533530491e+01 5.867843810847261921e-07
6.846805405866012961e+01 1.926600958768176497e-07
7.169485403431528425e+01 2.744944005428351375e-08
7.507372840767374100e+01 6.182979632285423577e-06
7.861184422429498397e+01 -5.837634944327874109e-07
8.231670630218950180e+01 -5.605857495538657531e-06
8.619617315054402695e+01 -4.312211331125581637e-06
9.025847363867310946e+01 -4.494153472478501499e-06
9.451222445055417154e+01 2.373129291299846955e-06
9.896644836196954031e+01 -1.574719362906762399e-06
1.036305933790234661e+02 3.054014541703509167e-06
1.085145527786299908e+02 -8.785980753600597382e-06
1.136286860934795442e+02 -6.031966222508344799e-06
1.189838410859966729e+02 -9.480066182732116431e-06
1.245913767578986722e+02 -7.299756248357880395e-07
1.304631874441610364e+02 -5.906606020289473236e-06
1.366117280424967078e+02 4.192159849480958655e-06
1.430500404318639198e+02 1.438791855434828904e-06
1.497917811360401572e+02 -5.315101248015707824e-07
1.568512502909396744e+02 3.316524043839308433e-06
1.642434219771199082e+02 -1.005359877126466017e-06
1.719839759818127902e+02 -2.715738958158908645e-07
1.800893310578564126e+02 2.562246663728728890e-06
1.885766797500709799e+02 5.312211669661337510e-06
1.974640248629512769e+02 -6.357879556162515655e-06
2.067702176470289146e+02 3.783738748097675852e-06
2.165149977849018796e+02 1.165964931715279818e-05
2.267190352617481608e+02 2.131454857590142637e-05
