3.389929880391783081e+05 3.770763936897383352e-03
3.537411351063454640e+05 3.705286329735411627e-03
3.691309114979797741e+05 3.676724373484218083e-03
3.851902317845114740e+05 3.665490993981644803e-03
4.019482249809301575e+05 3.637669512168159938e-03
4.194352873821160174e+05 3.594301575562403560e-03
4.376831376968135592e+05 3.553467076112663305e-03
4.567248745802495396e+05 3.537939855461554820e-03
4.765950366697513382e+05 3.527104096779172873e-03
4.973296652322599548e+05 3.501940162794888508e-03
5.189663695373723749e+05 3.479694132742324700e-03
5.415443950744859176e+05 3.455656262824294972e-03
5.651046947377803735e+05 3.445619248161554266e-03
5.896900031081594061e+05 3.433840739924020561e-03
6.153449139668828575e+05 3.413249274586489107e-03
6.421159611814880045e+05 3.405113659828237598e-03
6.700517031107150251e+05 3.391639891769188554e-03
6.992028106815317878e+05 3.375567987224954453e-03
7.296221592980173882e+05 3.357809518172817382e-03
7.613649247488108231e+05 3.351576363655614510e-03
7.944886832870859653e+05 3.337364015036640118e-03
8.290535160645822762e+05 3.333345136596019796e-03
8.651221181091159815e+05 3.322251487060086730e-03
9.027599120432425989e+05 3.312229559400564800e-03
9.420351667503338540e+05 3.304540982707323410e-03
9.830191212033140473e+05 3.299449289765350474e-03
1.025786113680658164e+06 3.292907992941151041e-03
1.070413716604031390e+06 3.286648945055070745e-03
1.116982877242140938e+06 3.284452447154354113e-03
1.165578064536016202e+06 3.278397930668083132e-03
1.216287422312036389e+06 3.272463671314722756e-03
1.269202929160604253e+06 3.267396968160232642e-03
1.324420565270459978e+06 3.264251209458282014e-03
1.382040486521255691e+06 3.261988277120080743e-03
1.442167206150155980e+06 3.257342422692700596e-03
1.504909784321977990e+06 3.252254909138260763e-03
1.570382025946733309e+06 3.248239623406303130e-03
1.638702687103363918e+06 3.243507025156951249e-03
1.709995690444097621e+06 3.239819382410234240e-03
1.784390349970143754e+06 3.239782857888145150e-03
1.862021605586416787e+06 3.235521460882015161e-03
1.943030267860745313e+06 3.233123256753812728e-03
2.027563273431514623e+06 3.229588040907228376e-03
2.115773951527012512e+06 3.228524013578136422e-03
2.207822302079902031e+06 3.227558136235094983e-03
2.303875285941275768e+06 3.224336796805777564e-03
2.404107127720690332e+06 3.222946966184946256e-03
2.508699631801488344e+06 3.221315520934282892e-03
2.617842512104606722e+06 3.220318545260675812e-03
2.731733736199009698e+06 3.218545844496504583e-03
2.850579884382903110e+06 3.215731695674074221e-03
2.974596524387058336e+06 3.214538562830084045e-03
3.104008602379877120e+06 3.213561921094242307e-03
3.239050850983437151e+06 3.212189182870998135e-03
3.379968215040580370e+06 3.209780310686671453e-03
3.527016295905329287e+06 3.209510534846177383e-03
3.680461815062484704e+06 3.208322879316905744e-03
3.840583097917342093e+06 3.207595987602788763e-03
4.007670578633065801e+06 3.206474751768672009e-03
4.182027326931377407e+06 3.206152046615095338e-03
4.363969597812118940e+06 3.205414592165685590e-03
4.553827405188770033e+06 3.204043844279204009e-03
4.751945120480441488e+06 3.203355332748905864e-03
4.958682097246030346e+06 3.202444525704981320e-03
5.174413322993571870e+06 3.201991989540304683e-03
5.399530099347066134e+06 3.201366742348729557e-03
5.634440751804464497e+06 3.200868945789029935e-03
5.879571370374217629e+06 3.200259741418206346e-03
6.135366582433775999e+06 3.199719029605357402e-03
6.402290359211891890e+06 3.199332409585836211e-03
6.680826857357543893e+06 3.198991006280157805e-03
6.971481297121950425e+06 3.198462776606250235e-03
7.274780878746563569e+06 3.197914413381044724e-03
7.591275738719213754e+06 3.197696253676137260e-03
7.921539947632909752e+06 3.197296575861635366e-03
8.266172551457234658e+06 3.197012998389207189e-03
8.625798658111047000e+06 3.196810935952223293e-03
9.001070571307353675e+06 3.196451976352975791e-03
9.392668973726961762e+06 3.196084874039976324e-03
9.801304161666996777e+06 3.195841872350614968e-03
1.022771733340373263e+07 3.195624269664508812e-03
1.067268193360666372e+07 3.195452991372055730e-03
1.113700505624227971e+07 3.195392107246621764e-03
1.162152890851223655e+07 3.195320459652668550e-03
1.212713233848131076e+07 3.195258160156375440e-03
1.265473242916593328e+07 3.195234028682955238e-03
1.320528616197475046e+07 3.195216821030172957e-03
1.377979215251847915e+07 3.195184999617577733e-03
1.437929246193742193e+07 3.195199651180207975e-03
1.500487448703214899e+07 3.195202731700237577e-03
1.565767293262583762e+07 3.195207862017311086e-03
1.633887186973565444e+07 3.195219931190695743e-03
1.704970688328647614e+07 3.195238361884877951e-03
1.779146731326251104e+07 3.195270693353996667e-03
1.856549859336193278e+07 3.195308942577172566e-03
1.937320469139645249e+07 3.195342156395977219e-03
2.021605065586232394e+07 3.195387822675704523e-03
2.109556527330185100e+07 3.195435359699421232e-03
