6.680826857357543893e+06 3.227030314993036084e-03
6.971481297121950425e+06 3.226758713285031010e-03
7.274780878746563569e+06 3.226223388971562710e-03
7.591275738719213754e+06 3.225926495639009923e-03
7.921539947632909752e+06 3.225571979347341498e-03
8.266172551457234658e+06 3.225252241240845509e-03
8.625798658111047000e+06 3.224913302480229491e-03
9.001070571307353675e+06 3.224582203572640225e-03
9.392668973726961762e+06 3.224204588115387165e-03
9.801304161666996777e+06 3.224001665580858433e-03
1.022771733340373263e+07 3.223789253200545941e-03
1.067268193360666372e+07 3.223595563165120980e-03
1.113700505624227971e+07 3.223403616586093933e-03
1.162152890851223655e+07 3.223138282318068187e-03
1.212713233848131076e+07 3.222876352624212768e-03
1.265473242916593328e+07 3.222635710123390382e-03
1.320528616197475046e+07 3.222410753763586908e-03
1.377979215251847915e+07 3.222190736031755286e-03
1.437929246193742193e+07 3.221956067353891340e-03
1.500487448703214899e+07 3.221735044325494540e-03
1.565767293262583762e+07 3.221499052759098803e-03
1.633887186973565444e+07 3.221274666958059626e-03
1.704970688328647614e+07 3.221039647009833924e-03
1.779146731326251104e+07 3.220806658492150667e-03
1.856549859336193278e+07 3.220557791366826430e-03
1.937320469139645249e+07 3.220305080154719363e-03
2.021605065586232394e+07 3.220039915723752529e-03
2.109556527330185100e+07 3.219766006075930765e-03
