4.194352873821160174e+05 4.117862900013963550e-04
4.376831376968135592e+05 3.788259196107529505e-04
4.567248745802495396e+05 3.606126776285920282e-04
4.765950366697513382e+05 3.465078308060657295e-04
4.973296652322599548e+05 3.336769376051892163e-04
5.189663695373723749e+05 3.142909865782246071e-04
5.415443950744859176e+05 2.982325767113566217e-04
5.651046947377803735e+05 2.913108248360696999e-04
5.896900031081594061e+05 2.772685117577382394e-04
6.153449139668828575e+05 2.639245182738040436e-04
6.421159611814880045e+05 2.532134893728751391e-04
6.700517031107150251e+05 2.449315853249765741e-04
6.992028106815317878e+05 2.351667106071303535e-04
7.296221592980173882e+05 2.222607160908747514e-04
7.613649247488108231e+05 2.135278128909002399e-04
7.944886832870859653e+05 2.024535731487428296e-04
8.290535160645822762e+05 1.943889662551753555e-04
8.651221181091159815e+05 1.880662948934938724e-04
9.027599120432425989e+05 1.816884899864180838e-04
9.420351667503338540e+05 1.736281053487313917e-04
9.830191212033140473e+05 1.683735668619212357e-04
1.025786113680658164e+06 1.618236290099027159e-04
1.070413716604031390e+06 1.584521202102337554e-04
1.116982877242140938e+06 1.561728640626117387e-04
1.165578064536016202e+06 1.501088247520605985e-04
1.216287422312036389e+06 1.460305104224386729e-04
1.269202929160604253e+06 1.421812050334448252e-04
1.324420565270459978e+06 1.395680203343262259e-04
1.382040486521255691e+06 1.358864311267374660e-04
1.442167206150155980e+06 1.309963088453854139e-04
1.504909784321977990e+06 1.270553575378576331e-04
1.570382025946733309e+06 1.252644403012945955e-04
1.638702687103363918e+06 1.198239775036726994e-04
1.709995690444097621e+06 1.164873413948769114e-04
1.784390349970143754e+06 1.162212839007825460e-04
1.862021605586416787e+06 1.131616599400614702e-04
1.943030267860745313e+06 1.110906777904566628e-04
2.027563273431514623e+06 1.083918780914435505e-04
2.115773951527012512e+06 1.080321265178439563e-04
2.207822302079902031e+06 1.060387829469571083e-04
2.303875285941275768e+06 1.034415128217040753e-04
2.404107127720690332e+06 1.016267604881521125e-04
2.508699631801488344e+06 1.002718144326601089e-04
2.617842512104606722e+06 9.920912542576416731e-05
2.731733736199009698e+06 9.771451733611851722e-05
2.850579884382903110e+06 9.583473265095284984e-05
2.974596524387058336e+06 9.460116671863150585e-05
3.104008602379877120e+06 9.350067026686368168e-05
3.239050850983437151e+06 9.253094231546343524e-05
3.379968215040580370e+06 9.102097160011090552e-05
3.527016295905329287e+06 9.008375036594633734e-05
3.680461815062484704e+06 8.899414818589420121e-05
3.840583097917342093e+06 8.839456859842109444e-05
4.007670578633065801e+06 8.737979621597076431e-05
4.182027326931377407e+06 8.689322385645417593e-05
4.363969597812118940e+06 8.629096067872353136e-05
4.553827405188770033e+06 8.517995887790409920e-05
4.751945120480441488e+06 8.441442806763958492e-05
4.958682097246030346e+06 8.372916949997340772e-05
5.174413322993571870e+06 8.326722286013098510e-05
5.399530099347066134e+06 8.279303865841837690e-05
5.634440751804464497e+06 8.248481114867302897e-05
5.879571370374217629e+06 8.209168061786665605e-05
6.135366582433775999e+06 8.177141451104411442e-05
6.402290359211891890e+06 8.153723511229382594e-05
6.680826857357543893e+06 8.132445285865518025e-05
6.971481297121950425e+06 8.104408861792458153e-05
7.274780878746563569e+06 8.078712185175825457e-05
7.591275738719213754e+06 8.065988890405919362e-05
7.921539947632909752e+06 8.045507545964698229e-05
8.266172551457234658e+06 8.030763777532963423e-05
8.625798658111047000e+06 8.019983617095773304e-05
9.001070571307353675e+06 8.004840539916733709e-05
9.392668973726961762e+06 7.989205930100879219e-05
9.801304161666996777e+06 7.978002332719417869e-05
1.022771733340373263e+07 7.969280314507562761e-05
1.067268193360666372e+07 7.963001240937160727e-05
1.113700505624227971e+07 7.967682394519168439e-05
1.162152890851223655e+07 7.973940854318105950e-05
1.212713233848131076e+07 7.981006746227426168e-05
1.265473242916593328e+07 7.989988450063012959e-05
1.320528616197475046e+07 7.999619830464375404e-05
1.377979215251847915e+07 8.009232814314270880e-05
1.437929246193742193e+07 8.021139064595252479e-05
1.500487448703214899e+07 8.033036489475773190e-05
1.565767293262583762e+07 8.045507383503436066e-05
1.633887186973565444e+07 8.058851947681877430e-05
1.704970688328647614e+07 8.072971585375637795e-05
1.779146731326251104e+07 8.088253282091399285e-05
1.856549859336193278e+07 8.104324369769675047e-05
1.937320469139645249e+07 8.120909679462026676e-05
2.021605065586232394e+07 8.138603092583345075e-05
2.109556527330185100e+07 8.157069316990596180e-05
