5.634440751804464497e+06 8.199794371908148587e-05
5.879571370374217629e+06 8.162414813079321154e-05
6.135366582433775999e+06 8.129343469592992288e-05
6.402290359211891890e+06 8.101338268134305369e-05
6.680826857357543893e+06 8.069293048795390532e-05
6.971481297121950425e+06 8.037374433526129833e-05
7.274780878746563569e+06 8.017996263245583642e-05
7.591275738719213754e+06 7.999131936747929425e-05
7.921539947632909752e+06 7.978129705019894660e-05
8.266172551457234658e+06 7.963509396647281931e-05
8.625798658111047000e+06 7.947333774860828605e-05
9.001070571307353675e+06 7.928721077466208914e-05
9.392668973726961762e+06 7.913342890915140294e-05
9.801304161666996777e+06 7.903630737739940565e-05
1.022771733340373263e+07 7.894103139550738449e-05
1.067268193360666372e+07 7.887557328840042771e-05
1.113700505624227971e+07 7.892554930249486846e-05
1.162152890851223655e+07 7.902527316210268863e-05
1.212713233848131076e+07 7.912765011873731697e-05
1.265473242916593328e+07 7.924700209026788191e-05
1.320528616197475046e+07 7.936421457135807162e-05
1.377979215251847915e+07 7.950444401129362344e-05
1.437929246193742193e+07 7.965264437482896971e-05
1.500487448703214899e+07 7.982025167972278950e-05
1.565767293262583762e+07 7.999401119927858556e-05
1.633887186973565444e+07 8.017087871509869044e-05
1.704970688328647614e+07 8.035880774659067544e-05
1.779146731326251104e+07 8.056323094160559558e-05
1.856549859336193278e+07 8.077205153120201313e-05
1.937320469139645249e+07 8.099047156083297985e-05
2.021605065586232394e+07 8.122344103672488654e-05
2.109556527330185100e+07 8.146929975773313677e-05
