5.438610851542216551e+01 -6.512129402835853398e-06
5.694924684389268066e+01 -3.698730779433390126e-06
5.963318216023762375e+01 -7.830088293303560931e-07
6.244360745110442679e+01 -9.648475725043681450e-07
6.538648400533530491e+01 -1.864742444013245404e-06
6.846805405866012961e+01 -2.451921773172216490e-06
7.169485403431528425e+01 3.370940078184503363e-07
7.507372840767374100e+01 2.904967686845338903e-06
7.861184422429498397e+01 2.726112143136560917e-06
8.231670630218950180e+01 -2.849382099157082848e-06
8.619617315054402695e+01 -3.514423269734834321e-06
9.025847363867310946e+01 -3.026659669558284804e-06
9.451222445055417154e+01 -4.241936039761640131e-06
9.896644836196954031e+01 -1.514944756308977958e-06
1.036305933790234661e+02 1.332192937297804747e-06
1.085145527786299908e+02 -3.172151082253549248e-06
1.136286860934795442e+02 1.645437492925339029e-07
1.189838410859966729e+02 1.147899070019775536e-06
1.245913767578986722e+02 -4.980314315616851673e-06
1.304631874441610364e+02 2.163388671760912985e-06
1.366117280424967078e+02 3.204618678864790127e-06
1.430500404318639198e+02 -3.381204123797942884e-06
1.497917811360401572e+02 -2.469484343237127177e-06
1.568512502909396744e+02 -2.275122824357822537e-06
1.642434219771199082e+02 2.193554564655642025e-06
1.719839759818127902e+02 -2.694775048439623788e-06
1.800893310578564126e+02 -6.766837486793519929e-06
1.885766797500709799e+02 -2.119770215358585119e-06
1.974640248629512769e+02 -9.071149520423205104e-07
2.067702176470289146e+02 3.302052675735467346e-07
2.165149977849018796e+02 1.438933941244613379e-05
2.267190352617481608e+02 2.039903483819216490e-05
