4.553827405188770033e+06 8.639688010905196636e-05
4.751945120480441488e+06 8.583672218033899077e-05
4.958682097246030346e+06 8.532530616275584684e-05
5.174413322993571870e+06 8.469356509331995349e-05
5.399530099347066134e+06 8.427914412613716957e-05
5.634440751804464497e+06 8.386520983233780916e-05
5.879571370374217629e+06 8.347344875835480886e-05
6.135366582433775999e+06 8.304576057137390884e-05
6.402290359211891890e+06 8.281937908939349688e-05
6.680826857357543893e+06 8.254602206149547184e-05
6.971481297121950425e+06 8.229722685466961320e-05
7.274780878746563569e+06 8.208827974507864136e-05
7.591275738719213754e+06 8.187943494502177802e-05
7.921539947632909752e+06 8.167198336664754910e-05
8.266172551457234658e+06 8.151646636671345983e-05
8.625798658111047000e+06 8.137719100023064990e-05
9.001070571307353675e+06 8.124144102607429307e-05
9.392668973726961762e+06 8.112629485082601473e-05
9.801304161666996777e+06 8.104084671447207844e-05
1.022771733340373263e+07 8.095215366056768887e-05
1.067268193360666372e+07 8.086150519173349559e-05
1.113700505624227971e+07 8.068174855582222209e-05
1.162152890851223655e+07 8.046976998178359205e-05
1.212713233848131076e+07 8.025549306972020868e-05
1.265473242916593328e+07 8.004287869213185002e-05
1.320528616197475046e+07 7.983025419670335902e-05
1.377979215251847915e+07 7.961514011763121828e-05
1.437929246193742193e+07 7.939599431335453341e-05
1.500487448703214899e+07 7.917118219202428947e-05
1.565767293262583762e+07 7.893303218789102238e-05
1.633887186973565444e+07 7.869047535951996975e-05
1.704970688328647614e+07 7.844002432406899171e-05
1.779146731326251104e+07 7.818168583585471737e-05
1.856549859336193278e+07 7.790907800967679137e-05
1.937320469139645249e+07 7.762880212162894726e-05
2.021605065586232394e+07 7.733956020653738107e-05
2.109556527330185100e+07 7.703525645814918816e-05
