2.731733736199009698e+06 3.635615823895484416e-03
2.850579884382903110e+06 3.633579630894596176e-03
2.974596524387058336e+06 3.631949370408999681e-03
3.104008602379877120e+06 3.631065206705288029e-03
3.239050850983437151e+06 3.629895960731389579e-03
3.379968215040580370e+06 3.629320735125359139e-03
3.527016295905329287e+06 3.628189024596207429e-03
3.680461815062484704e+06 3.627308617274153327e-03
3.840583097917342093e+06 3.626403815130518904e-03
4.007670578633065801e+06 3.625471776685632811e-03
4.182027326931377407e+06 3.624543771401273623e-03
4.363969597812118940e+06 3.623077546450751123e-03
4.553827405188770033e+06 3.622393899462355519e-03
4.751945120480441488e+06 3.621700080194826740e-03
4.958682097246030346e+06 3.620885525070630974e-03
5.174413322993571870e+06 3.620509039649766597e-03
5.399530099347066134e+06 3.619894489842699192e-03
5.634440751804464497e+06 3.619335433208987780e-03
5.879571370374217629e+06 3.618729369757367736e-03
6.135366582433775999e+06 3.618029410203569066e-03
6.402290359211891890e+06 3.617621221777641075e-03
6.680826857357543893e+06 3.617185296738908810e-03
6.971481297121950425e+06 3.616681454654360663e-03
7.274780878746563569e+06 3.616144101887066881e-03
7.591275738719213754e+06 3.615803364969555778e-03
7.921539947632909752e+06 3.615446087258413627e-03
8.266172551457234658e+06 3.615089453063516541e-03
8.625798658111047000e+06 3.614773337590198362e-03
9.001070571307353675e+06 3.614523851140655480e-03
9.392668973726961762e+06 3.614292967538452420e-03
9.801304161666996777e+06 3.614066887015901682e-03
1.022771733340373263e+07 3.613880490130906651e-03
1.067268193360666372e+07 3.613727940342007557e-03
1.113700505624227971e+07 3.613542810515186620e-03
1.162152890851223655e+07 3.613412772040788378e-03
1.212713233848131076e+07 3.613284250107112565e-03
1.265473242916593328e+07 3.613188446194416734e-03
1.320528616197475046e+07 3.613096872949274601e-03
1.377979215251847915e+07 3.613038684051143260e-03
1.437929246193742193e+07 3.612991028166933054e-03
1.500487448703214899e+07 3.612951843196945522e-03
1.565767293262583762e+07 3.612896508351790773e-03
1.633887186973565444e+07 3.612848448590412747e-03
1.704970688328647614e+07 3.612808443407229675e-03
1.779146731326251104e+07 3.612773334407732954e-03
1.856549859336193278e+07 3.612738615289285121e-03
1.937320469139645249e+07 3.612704176084376249e-03
2.021605065586232394e+07 3.612666574783515109e-03
2.109556527330185100e+07 3.612630978968897188e-03
