1.025786113680658164e+06 1.645419858677835503e-04
1.070413716604031390e+06 1.598589941801910525e-04
1.116982877242140938e+06 1.546911415594466870e-04
1.165578064536016202e+06 1.503245656940391847e-04
1.216287422312036389e+06 1.457991555383767249e-04
1.269202929160604253e+06 1.419161672338344342e-04
1.324420565270459978e+06 1.381614683098186119e-04
1.382040486521255691e+06 1.351342052101449083e-04
1.442167206150155980e+06 1.316284532597040556e-04
1.504909784321977990e+06 1.282372698534594961e-04
1.570382025946733309e+06 1.243532022364261802e-04
1.638702687103363918e+06 1.206863208376142372e-04
1.709995690444097621e+06 1.184585506191764302e-04
1.784390349970143754e+06 1.158265438657746124e-04
1.862021605586416787e+06 1.130281707295324701e-04
1.943030267860745313e+06 1.115228596866919044e-04
2.027563273431514623e+06 1.094397997443420330e-04
2.115773951527012512e+06 1.070750126223721829e-04
2.207822302079902031e+06 1.053334120674787879e-04
2.303875285941275768e+06 1.035481663741931956e-04
2.404107127720690332e+06 1.024653732947228941e-04
2.508699631801488344e+06 1.010042251278492348e-04
2.617842512104606722e+06 9.938009688520813587e-05
2.731733736199009698e+06 9.811691000873449847e-05
2.850579884382903110e+06 9.692167699764059428e-05
2.974596524387058336e+06 9.533189502222831375e-05
3.104008602379877120e+06 9.408154116003163137e-05
3.239050850983437151e+06 9.260728756462589589e-05
3.379968215040580370e+06 9.165709773119842579e-05
3.527016295905329287e+06 9.057852505429980121e-05
3.680461815062484704e+06 8.946549706034652113e-05
3.840583097917342093e+06 8.848514598086067737e-05
4.007670578633065801e+06 8.766067555629944289e-05
4.182027326931377407e+06 8.669824788528040626e-05
4.363969597812118940e+06 8.589423560432637365e-05
4.553827405188770033e+06 8.513918113005775621e-05
4.751945120480441488e+06 8.460453586706241202e-05
4.958682097246030346e+06 8.406056010450313378e-05
5.174413322993571870e+06 8.352099241572590526e-05
5.399530099347066134e+06 8.301493931282215961e-05
5.634440751804464497e+06 8.260924111243978223e-05
5.879571370374217629e+06 8.224129385153730143e-05
6.135366582433775999e+06 8.188498890593370752e-05
6.402290359211891890e+06 8.160596868597723202e-05
6.680826857357543893e+06 8.135554205566196254e-05
6.971481297121950425e+06 8.116184813406424547e-05
7.274780878746563569e+06 8.093108612962611069e-05
7.591275738719213754e+06 8.072673989077893363e-05
7.921539947632909752e+06 8.058188246329662976e-05
8.266172551457234658e+06 8.040497910817813118e-05
8.625798658111047000e+06 8.026879325440012560e-05
9.001070571307353675e+06 8.014684544744725457e-05
9.392668973726961762e+06 8.002039156388518037e-05
9.801304161666996777e+06 7.992817601794458872e-05
1.022771733340373263e+07 7.983213700984390397e-05
1.067268193360666372e+07 7.975607068291201099e-05
1.113700505624227971e+07 7.963187529109815683e-05
1.162152890851223655e+07 7.948843225142872369e-05
1.212713233848131076e+07 7.936127269335021531e-05
1.265473242916593328e+07 7.923192696172473256e-05
1.320528616197475046e+07 7.910677286568012991e-05
1.377979215251847915e+07 7.898720225823135715e-05
1.437929246193742193e+07 7.886145015768043505e-05
1.500487448703214899e+07 7.873104505672278645e-05
1.565767293262583762e+07 7.860290619015280035e-05
1.633887186973565444e+07 7.846532404091722895e-05
1.704970688328647614e+07 7.832878433893723617e-05
1.779146731326251104e+07 7.818513846101565409e-05
1.856549859336193278e+07 7.803518866019450281e-05
1.937320469139645249e+07 7.787904408182685684e-05
2.021605065586232394e+07 7.771764476454184824e-05
2.109556527330185100e+07 7.754753793011693555e-05
