1.324420565270459978e+06 1.338834681495817687e-04
1.382040486521255691e+06 1.323043630406429299e-04
1.442167206150155980e+06 1.277649642790607801e-04
1.504909784321977990e+06 1.249675626796144614e-04
1.570382025946733309e+06 1.223232217267278808e-04
1.638702687103363918e+06 1.199783369786808218e-04
1.709995690444097621e+06 1.176436704668617426e-04
1.784390349970143754e+06 1.146004188683782900e-04
1.862021605586416787e+06 1.128999392011882479e-04
1.943030267860745313e+06 1.109088119748184259e-04
2.027563273431514623e+06 1.094865113423019174e-04
2.115773951527012512e+06 1.076503074386283757e-04
2.207822302079902031e+06 1.056256891007013930e-04
2.303875285941275768e+06 1.036311741685498735e-04
2.404107127720690332e+06 1.023052015577872694e-04
2.508699631801488344e+06 1.004225735387694372e-04
2.617842512104606722e+06 9.926666713215009518e-05
2.731733736199009698e+06 9.816640802180573607e-05
2.850579884382903110e+06 9.669937322387703261e-05
2.974596524387058336e+06 9.555103822604515279e-05
3.104008602379877120e+06 9.406483827768961274e-05
3.239050850983437151e+06 9.285411652846914095e-05
3.379968215040580370e+06 9.188893881994189712e-05
3.527016295905329287e+06 9.067975744723655502e-05
3.680461815062484704e+06 8.983073871247240316e-05
3.840583097917342093e+06 8.914870411530136389e-05
4.007670578633065801e+06 8.816233400828895012e-05
4.182027326931377407e+06 8.740215337640538159e-05
4.363969597812118940e+06 8.657284621656011886e-05
4.553827405188770033e+06 8.572221272092070215e-05
4.751945120480441488e+06 8.520768836299575397e-05
4.958682097246030346e+06 8.457923006100135483e-05
5.174413322993571870e+06 8.403943375081235313e-05
5.399530099347066134e+06 8.350959079976452790e-05
5.634440751804464497e+06 8.310500029382731127e-05
5.879571370374217629e+06 8.268145120095020861e-05
6.135366582433775999e+06 8.231147265392758515e-05
6.402290359211891890e+06 8.193196439723672325e-05
6.680826857357543893e+06 8.173780114977050027e-05
6.971481297121950425e+06 8.146403137774273467e-05
7.274780878746563569e+06 8.128312988351301684e-05
7.591275738719213754e+06 8.111458730226772760e-05
7.921539947632909752e+06 8.091222405065464371e-05
8.266172551457234658e+06 8.073601707551318445e-05
8.625798658111047000e+06 8.059766047833173620e-05
9.001070571307353675e+06 8.044088887829439706e-05
9.392668973726961762e+06 8.034840012757866394e-05
9.801304161666996777e+06 8.024656206852104313e-05
1.022771733340373263e+07 8.014840687266570549e-05
1.067268193360666372e+07 8.007672300440817103e-05
1.113700505624227971e+07 8.009931430760641052e-05
1.162152890851223655e+07 8.017418044098304603e-05
1.212713233848131076e+07 8.025950108012597846e-05
1.265473242916593328e+07 8.035987088585100433e-05
1.320528616197475046e+07 8.047560247350114609e-05
1.377979215251847915e+07 8.060336713379444903e-05
1.437929246193742193e+07 8.074097560157733752e-05
1.500487448703214899e+07 8.088997601465645578e-05
1.565767293262583762e+07 8.104744500777499915e-05
1.633887186973565444e+07 8.121173451120223240e-05
1.704970688328647614e+07 8.138423708642792873e-05
1.779146731326251104e+07 8.157017088506207539e-05
1.856549859336193278e+07 8.176481016314183982e-05
1.937320469139645249e+07 8.196892054120085477e-05
2.021605065586232394e+07 8.218126967541758106e-05
2.109556527330185100e+07 8.240520911156087955e-05
