6.700517031107150251e+05 3.803399082826506346e-03
6.992028106815317878e+05 3.788280748667938180e-03
7.296221592980173882e+05 3.779379422293398846e-03
7.613649247488108231e+05 3.769490766072620611e-03
7.944886832870859653e+05 3.759339722464993643e-03
8.290535160645822762e+05 3.748407959529240392e-03
8.651221181091159815e+05 3.742328417342796233e-03
9.027599120432425989e+05 3.733861739140809967e-03
9.420351667503338540e+05 3.729638515936810166e-03
9.830191212033140473e+05 3.720929615614196329e-03
1.025786113680658164e+06 3.711921379613512904e-03
1.070413716604031390e+06 3.705212079872942290e-03
1.116982877242140938e+06 3.700839346725704176e-03
1.165578064536016202e+06 3.696019403007103857e-03
1.216287422312036389e+06 3.693140208936335819e-03
1.269202929160604253e+06 3.688256923408400959e-03
1.324420565270459978e+06 3.681726227545826548e-03
1.382040486521255691e+06 3.679280529723307804e-03
1.442167206150155980e+06 3.674551232478528041e-03
1.504909784321977990e+06 3.671314318820957656e-03
1.570382025946733309e+06 3.667352997853179451e-03
1.638702687103363918e+06 3.664536487923141482e-03
1.709995690444097621e+06 3.663309340879856470e-03
1.784390349970143754e+06 3.660842472223864268e-03
1.862021605586416787e+06 3.657815251534596995e-03
1.943030267860745313e+06 3.654052968070009653e-03
2.027563273431514623e+06 3.651158860178819500e-03
2.115773951527012512e+06 3.649846145299168523e-03
2.207822302079902031e+06 3.647428832053041352e-03
2.303875285941275768e+06 3.645001199973715682e-03
2.404107127720690332e+06 3.643684196704665042e-03
2.508699631801488344e+06 3.641848772614118129e-03
2.617842512104606722e+06 3.639841874508880672e-03
2.731733736199009698e+06 3.638371487300803061e-03
2.850579884382903110e+06 3.637592952832861912e-03
2.974596524387058336e+06 3.635732130696284550e-03
3.104008602379877120e+06 3.634515721575912791e-03
3.239050850983437151e+06 3.633551922465167675e-03
3.379968215040580370e+06 3.632431455950819402e-03
3.527016295905329287e+06 3.630821382145522479e-03
3.680461815062484704e+06 3.629658473705362712e-03
3.840583097917342093e+06 3.628813556136562847e-03
4.007670578633065801e+06 3.627815379800113180e-03
4.182027326931377407e+06 3.627149658647271790e-03
4.363969597812118940e+06 3.626312364182170556e-03
4.553827405188770033e+06 3.625219012409398867e-03
4.751945120480441488e+06 3.624651544436042257e-03
4.958682097246030346e+06 3.624048092479729977e-03
5.174413322993571870e+06 3.623269166714176894e-03
5.399530099347066134e+06 3.622868525316473055e-03
5.634440751804464497e+06 3.622305390848051549e-03
5.879571370374217629e+06 3.621733045042822580e-03
6.135366582433775999e+06 3.621005554152447077e-03
6.402290359211891890e+06 3.620710939907292262e-03
6.680826857357543893e+06 3.620223528270872463e-03
6.971481297121950425e+06 3.619745519715901125e-03
7.274780878746563569e+06 3.619330921773399393e-03
7.591275738719213754e+06 3.618914825606243946e-03
7.921539947632909752e+06 3.618516054001272644e-03
8.266172551457234658e+06 3.618197470396170880e-03
8.625798658111047000e+06 3.617902682722423831e-03
9.001070571307353675e+06 3.617611023350145779e-03
9.392668973726961762e+06 3.617376265540255854e-03
9.801304161666996777e+06 3.617184639037901873e-03
1.022771733340373263e+07 3.616967368761795851e-03
1.067268193360666372e+07 3.616772656889347039e-03
1.113700505624227971e+07 3.616595202922096453e-03
1.162152890851223655e+07 3.616439374803903130e-03
1.212713233848131076e+07 3.616294428321399114e-03
1.265473242916593328e+07 3.616170265655833851e-03
1.320528616197475046e+07 3.616062705176419177e-03
1.377979215251847915e+07 3.615968873714796479e-03
1.437929246193742193e+07 3.615884915917064613e-03
1.500487448703214899e+07 3.615805082555524630e-03
1.565767293262583762e+07 3.615713520211955110e-03
1.633887186973565444e+07 3.615632556532766186e-03
1.704970688328647614e+07 3.615555135808929971e-03
1.779146731326251104e+07 3.615481274926236974e-03
1.856549859336193278e+07 3.615396681919761865e-03
1.937320469139645249e+07 3.615319522727813810e-03
2.021605065586232394e+07 3.615246552437458103e-03
2.109556527330185100e+07 3.615165857029213701e-03
