2.739784882120293914e+05 4.458216747386427141e-03
2.858981301514200168e+05 4.422901945033977204e-03
2.983363451543037081e+05 4.366709793429401909e-03
3.113156941351395799e+05 4.327451185619913057e-03
3.248597195380828343e+05 4.290152058131117309e-03
3.389929880391783081e+05 4.258391499962028634e-03
3.537411351063454640e+05 4.227280334954760903e-03
3.691309114979797741e+05 4.191575355028876425e-03
3.851902317845114740e+05 4.156754419649489121e-03
4.019482249809301575e+05 4.124338338920795037e-03
4.194352873821160174e+05 4.104260279056439614e-03
4.376831376968135592e+05 4.081227877261166259e-03
4.567248745802495396e+05 4.053324528270341176e-03
4.765950366697513382e+05 4.037320365714729825e-03
4.973296652322599548e+05 4.018054216620422191e-03
5.189663695373723749e+05 3.995327429933802008e-03
5.415443950744859176e+05 3.975174551944334576e-03
5.651046947377803735e+05 3.961321072815501311e-03
5.896900031081594061e+05 3.946489761729411391e-03
6.153449139668828575e+05 3.926943540332635853e-03
6.421159611814880045e+05 3.913969158195597028e-03
6.700517031107150251e+05 3.901173091018537292e-03
6.992028106815317878e+05 3.893351601624646992e-03
7.296221592980173882e+05 3.879416167071637889e-03
7.613649247488108231e+05 3.869687874085243114e-03
7.944886832870859653e+05 3.862492785303958936e-03
8.290535160645822762e+05 3.850003649103141308e-03
8.651221181091159815e+05 3.845797829582240333e-03
9.027599120432425989e+05 3.837118621473504208e-03
9.420351667503338540e+05 3.830141453386325893e-03
9.830191212033140473e+05 3.823214244670204362e-03
1.025786113680658164e+06 3.815914696741009183e-03
1.070413716604031390e+06 3.810086773651267904e-03
1.116982877242140938e+06 3.801234681510134040e-03
1.165578064536016202e+06 3.793918486502736390e-03
1.216287422312036389e+06 3.788283712942451097e-03
1.269202929160604253e+06 3.783988082177539361e-03
1.324420565270459978e+06 3.780424438150236689e-03
1.382040486521255691e+06 3.776610133604603198e-03
1.442167206150155980e+06 3.772671177314920569e-03
1.504909784321977990e+06 3.769962987003550904e-03
1.570382025946733309e+06 3.768303918450815158e-03
1.638702687103363918e+06 3.764795985342519850e-03
1.709995690444097621e+06 3.761709441173231427e-03
1.784390349970143754e+06 3.759993956018930356e-03
1.862021605586416787e+06 3.757415984933407463e-03
1.943030267860745313e+06 3.756060074719813971e-03
2.027563273431514623e+06 3.753199323723073987e-03
2.115773951527012512e+06 3.750361846716668800e-03
2.207822302079902031e+06 3.747436213772666492e-03
2.303875285941275768e+06 3.745816853457005057e-03
2.404107127720690332e+06 3.743743180750888546e-03
2.508699631801488344e+06 3.742232015131467977e-03
2.617842512104606722e+06 3.740679577530408272e-03
2.731733736199009698e+06 3.739372340475863137e-03
2.850579884382903110e+06 3.737559659700990990e-03
2.974596524387058336e+06 3.736008817551338124e-03
3.104008602379877120e+06 3.734728841684343843e-03
3.239050850983437151e+06 3.733521231005599260e-03
3.379968215040580370e+06 3.732207233616245245e-03
3.527016295905329287e+06 3.731417629207018846e-03
3.680461815062484704e+06 3.730311285866289017e-03
3.840583097917342093e+06 3.729305899758369406e-03
4.007670578633065801e+06 3.728809085156401491e-03
4.182027326931377407e+06 3.727857464590260145e-03
4.363969597812118940e+06 3.726764381903042642e-03
4.553827405188770033e+06 3.725930792572779669e-03
4.751945120480441488e+06 3.725126700543105775e-03
4.958682097246030346e+06 3.724387849458392092e-03
5.174413322993571870e+06 3.723610961448511111e-03
5.399530099347066134e+06 3.722901027555985520e-03
5.634440751804464497e+06 3.722316854917633467e-03
5.879571370374217629e+06 3.721816356808363858e-03
6.135366582433775999e+06 3.721290722148486770e-03
6.402290359211891890e+06 3.720826547622919228e-03
6.680826857357543893e+06 3.720364260075832274e-03
6.971481297121950425e+06 3.720061729552618605e-03
7.274780878746563569e+06 3.719701107368436361e-03
7.591275738719213754e+06 3.719354723087412232e-03
7.921539947632909752e+06 3.718902030342969948e-03
8.266172551457234658e+06 3.718452292640410731e-03
8.625798658111047000e+06 3.718177637009864589e-03
9.001070571307353675e+06 3.717885509321209973e-03
9.392668973726961762e+06 3.717666080240514433e-03
9.801304161666996777e+06 3.717422502738172447e-03
1.022771733340373263e+07 3.717224542083694648e-03
1.067268193360666372e+07 3.717044533343529574e-03
1.113700505624227971e+07 3.716936761341234526e-03
1.162152890851223655e+07 3.716868925976581778e-03
1.212713233848131076e+07 3.716816918423383308e-03
1.265473242916593328e+07 3.716802494396475535e-03
1.320528616197475046e+07 3.716816000922934862e-03
1.377979215251847915e+07 3.716850183155299796e-03
1.437929246193742193e+07 3.716874145337842675e-03
1.500487448703214899e+07 3.716923306609482176e-03
1.565767293262583762e+07 3.716978427817779155e-03
1.633887186973565444e+07 3.717037519896501576e-03
1.704970688328647614e+07 3.717099613956592347e-03
1.779146731326251104e+07 3.717164277833345104e-03
1.856549859336193278e+07 3.717232702793127081e-03
1.937320469139645249e+07 3.717306559440536080e-03
2.021605065586232394e+07 3.717383979821826858e-03
2.109556527330185100e+07 3.717465915001955373e-03
