2.165149977849018725e+01 2.207797660958021879e-05
2.267190352617480542e+01 1.830164546845480800e-05
2.374039742091349581e+01 1.694280763331335038e-05
2.485924788151246645e+01 1.419868840457638726e-05
2.603082813980554988e+01 9.437974767934065312e-06
2.725762327459708345e+01 1.045775206875987351e-05
2.854223548284724998e+01 9.451593541598413140e-06
2.988738959928070926e+01 5.928825430601136759e-06
3.129593887612636749e+01 4.798382178705651313e-06
3.277087103524790734e+01 5.754520316259004176e-06
3.431531460550241519e+01 4.958976660418557003e-06
3.593254555876957568e+01 2.187284962928970344e-06
3.762599425872718228e+01 1.456745849282015115e-06
3.939925273711248366e+01 1.070822690962813795e-06
4.125608231290302541e+01 2.009801391977816820e-06
4.320042157057854126e+01 8.988862987280299421e-07
4.523639471438667670e+01 -4.700628437603882048e-07
4.736832031633310436e+01 -1.191110527543060016e-06
4.960072047645179083e+01 -3.741016143976594321e-06
5.193833041478545454e+01 -6.104652584326686338e-06
5.438610851542216551e+01 -5.519612386706285179e-06
5.694924684389268066e+01 -2.711270326472003944e-06
5.963318216023762375e+01 -5.258473265712382272e-06
6.244360745110442679e+01 -5.413598046288825572e-06
6.538648400533530491e+01 -1.559598103995085694e-07
6.846805405866012961e+01 1.829062739489017986e-06
7.169485403431528425e+01 -1.425587470293976367e-07
7.507372840767374100e+01 1.156101461674552411e-06
7.861184422429498397e+01 1.188022224596352316e-06
8.231670630218950180e+01 3.404497192605049349e-06
8.619617315054402695e+01 4.530079422693233937e-06
9.025847363867310946e+01 4.596010239055203783e-09
9.451222445055417154e+01 -4.525566509983036667e-06
9.896644836196954031e+01 -2.681717433006269857e-06
1.036305933790234661e+02 -3.294643136086961022e-07
1.085145527786299908e+02 3.155642616547993384e-06
1.136286860934795442e+02 1.017442855300032534e-06
1.189838410859966729e+02 2.084846073557855561e-06
1.245913767578986722e+02 3.712505986186442897e-06
1.304631874441610364e+02 1.217257818098005373e-06
1.366117280424967078e+02 5.372934879233071115e-07
1.430500404318639198e+02 1.948091949088848196e-06
1.497917811360401572e+02 -1.210455707223445643e-06
1.568512502909396744e+02 -3.371645107108633965e-06
1.642434219771199082e+02 -3.215036258552572690e-06
1.719839759818127902e+02 -2.047180032604956068e-06
1.800893310578564126e+02 5.582772359957743902e-07
1.885766797500709799e+02 1.017435238281905185e-06
1.974640248629512769e+02 7.626083231571101351e-08
2.067702176470289146e+02 -4.291566256142687052e-06
2.165149977849018796e+02 -5.292265541356755421e-06
2.267190352617481608e+02 3.415347237023524940e-06
