4.523639471438666959e+00 5.181555752642452717e-04
4.736832031633308127e+00 4.850180994253605604e-04
4.960072047645175175e+00 4.527210257947444916e-04
5.193833041478544743e+00 4.198882088530808687e-04
5.438610851542216906e+00 3.892363165505230427e-04
5.694924684389268243e+00 3.625780809670686722e-04
5.963318216023761664e+00 3.382088325452059507e-04
6.244360745110442146e+00 3.160696651320904493e-04
6.538648400533531024e+00 2.944549196399748325e-04
6.846805405866013494e+00 2.742908836808055639e-04
7.169485403431528958e+00 2.539339766371995211e-04
7.507372840767374989e+00 2.349901333218440413e-04
7.861184422429498220e+00 2.183466422138735652e-04
8.231670630218948403e+00 2.014502824749797583e-04
8.619617315054401985e+00 1.841742923716083169e-04
9.025847363867310236e+00 1.686975156189873815e-04
9.451222445055416088e+00 1.549833978060632944e-04
9.896644836196950124e+00 1.424987276550382376e-04
1.036305933790234590e+01 1.308444479946047068e-04
1.085145527786299979e+01 1.185057626571506262e-04
1.136286860934795584e+01 1.065850083250552416e-04
1.189838410859966977e+01 9.611885616322979331e-05
1.245913767578986686e+01 8.709504618309438229e-05
1.304631874441610329e+01 7.565760461147874594e-05
1.366117280424967007e+01 6.686990673188120127e-05
1.430500404318639163e+01 5.928566315560601652e-05
1.497917811360400897e+01 5.342351505532860756e-05
1.568512502909397099e+01 4.883318979409523308e-05
1.642434219771199366e+01 4.131660898565314710e-05
1.719839759818128044e+01 3.427215779083780944e-05
1.800893310578564055e+01 2.997126284753903747e-05
1.885766797500709657e+01 2.748632141447160393e-05
1.974640248629512840e+01 2.302863686054479331e-05
2.067702176470289288e+01 2.002063411055132747e-05
2.165149977849018725e+01 1.728440838633105159e-05
2.267190352617480542e+01 1.373623217659769580e-05
2.374039742091349581e+01 1.157233327830908820e-05
2.485924788151246645e+01 9.572448107064701617e-06
2.603082813980554988e+01 4.964600066159619018e-06
2.725762327459708345e+01 1.466725848331407178e-06
2.854223548284724998e+01 1.988659505514078774e-06
2.988738959928070926e+01 6.217674581421306357e-06
3.129593887612636749e+01 4.390006779431132600e-06
3.277087103524790734e+01 1.719712258818617556e-06
3.431531460550241519e+01 2.126803792634746060e-06
3.593254555876957568e+01 2.422454144834773615e-06
3.762599425872718228e+01 -7.248993370012613013e-07
3.939925273711248366e+01 -7.770707100007712143e-08
4.125608231290302541e+01 1.480888840887928382e-06
4.320042157057854126e+01 3.169204092046129517e-06
4.523639471438667670e+01 2.609571083667105995e-06
4.736832031633310436e+01 4.338776307122316211e-06
4.960072047645179083e+01 3.658315563370706514e-06
5.193833041478545454e+01 1.335744173047714867e-06
5.438610851542216551e+01 2.054307060461724177e-06
5.694924684389268066e+01 1.000462930278445128e-06
5.963318216023762375e+01 1.073985117727715988e-06
6.244360745110442679e+01 5.959067266303463839e-07
6.538648400533530491e+01 -9.464134791414835490e-07
6.846805405866012961e+01 1.010411210700112861e-06
7.169485403431528425e+01 1.827827986744523514e-06
7.507372840767374100e+01 2.805233407343621366e-06
7.861184422429498397e+01 -2.338924332434544340e-06
8.231670630218950180e+01 -5.339159542927518487e-06
8.619617315054402695e+01 -1.510911943114479072e-06
9.025847363867310946e+01 1.094475237550796010e-06
9.451222445055417154e+01 2.714253696467494592e-06
9.896644836196954031e+01 -1.400922769789758604e-06
1.036305933790234661e+02 -5.843958774676139001e-07
1.085145527786299908e+02 1.337981871074589435e-06
1.136286860934795442e+02 -1.841618086473317817e-06
1.189838410859966729e+02 5.394995810092950705e-07
1.245913767578986722e+02 4.900027306575793773e-06
1.304631874441610364e+02 3.685238993966777343e-07
1.366117280424967078e+02 3.650436397606426908e-08
1.430500404318639198e+02 3.690543508128030226e-06
1.497917811360401572e+02 3.848609139822656289e-06
1.568512502909396744e+02 5.650412617796973791e-07
1.642434219771199082e+02 5.876787781744496897e-06
1.719839759818127902e+02 -1.631134637136710808e-06
1.800893310578564126e+02 -5.997561402182327583e-06
1.885766797500709799e+02 4.449031166586792096e-06
1.974640248629512769e+02 4.637575329979881644e-06
2.067702176470289146e+02 6.239630238269455731e-06
2.165149977849018796e+02 1.741424398460367229e-06
2.267190352617481608e+02 6.143584869278129190e-06
