3.379968215040580370e+06 9.112347519360362467e-05
3.527016295905329287e+06 9.021770110063675487e-05
3.680461815062484704e+06 8.930968735053298514e-05
3.840583097917342093e+06 8.824942179925551842e-05
4.007670578633065801e+06 8.738083033130315173e-05
4.182027326931377407e+06 8.662219945943463073e-05
4.363969597812118940e+06 8.579795591181771104e-05
4.553827405188770033e+06 8.521099514854998285e-05
4.751945120480441488e+06 8.456862473475825002e-05
4.958682097246030346e+06 8.399425562765612345e-05
5.174413322993571870e+06 8.354553489459324547e-05
5.399530099347066134e+06 8.305655036774715709e-05
5.634440751804464497e+06 8.265017756951986868e-05
5.879571370374217629e+06 8.233656261680904977e-05
6.135366582433775999e+06 8.201679609643376548e-05
6.402290359211891890e+06 8.172068434976951753e-05
6.680826857357543893e+06 8.144304108344877608e-05
6.971481297121950425e+06 8.119482716184872227e-05
7.274780878746563569e+06 8.101476018942797451e-05
7.591275738719213754e+06 8.082235065655879556e-05
7.921539947632909752e+06 8.061761686784840503e-05
8.266172551457234658e+06 8.048787419224885339e-05
8.625798658111047000e+06 8.032452436197342336e-05
9.001070571307353675e+06 8.021289297987478845e-05
9.392668973726961762e+06 8.010933551442486538e-05
9.801304161666996777e+06 8.001974308506931450e-05
1.022771733340373263e+07 7.994530372909709748e-05
1.067268193360666372e+07 7.988910039109508871e-05
1.113700505624227971e+07 7.980039396185544952e-05
1.162152890851223655e+07 7.971222496633741377e-05
1.212713233848131076e+07 7.963778435196592817e-05
1.265473242916593328e+07 7.956196913833238967e-05
1.320528616197475046e+07 7.947746678665723119e-05
1.377979215251847915e+07 7.939804582905989495e-05
1.437929246193742193e+07 7.932862486596989045e-05
1.500487448703214899e+07 7.925970085272788460e-05
1.565767293262583762e+07 7.918657837151987712e-05
1.633887186973565444e+07 7.911260653396949051e-05
1.704970688328647614e+07 7.903682526446633610e-05
1.779146731326251104e+07 7.896187407099950362e-05
1.856549859336193278e+07 7.888518826855664304e-05
1.937320469139645249e+07 7.880610537666644900e-05
2.021605065586232394e+07 7.872156762214703300e-05
2.109556527330185100e+07 7.863669430393895108e-05
