4.553827405188770033e+06 8.484040643861143910e-05
4.751945120480441488e+06 8.411679015459144792e-05
4.958682097246030346e+06 8.351887476287165853e-05
5.174413322993571870e+06 8.292359088694677214e-05
5.399530099347066134e+06 8.255886384750343550e-05
5.634440751804464497e+06 8.214867005473925992e-05
5.879571370374217629e+06 8.177326081216379494e-05
6.135366582433775999e+06 8.152275778753549011e-05
6.402290359211891890e+06 8.110382309641551459e-05
6.680826857357543893e+06 8.083223161419360520e-05
6.971481297121950425e+06 8.062489767777664140e-05
7.274780878746563569e+06 8.042338874998676329e-05
7.591275738719213754e+06 8.016703578544731189e-05
7.921539947632909752e+06 7.998489353741548434e-05
8.266172551457234658e+06 7.983146777985593583e-05
8.625798658111047000e+06 7.971808707758919654e-05
9.001070571307353675e+06 7.957907575948290700e-05
9.392668973726961762e+06 7.944385802339802333e-05
9.801304161666996777e+06 7.934297673614183679e-05
1.022771733340373263e+07 7.925398746996204966e-05
1.067268193360666372e+07 7.920439104064270640e-05
1.113700505624227971e+07 7.930940580240972387e-05
1.162152890851223655e+07 7.946906767520598238e-05
1.212713233848131076e+07 7.964484116679131662e-05
1.265473242916593328e+07 7.983277637166789973e-05
1.320528616197475046e+07 8.003647976052052676e-05
1.377979215251847915e+07 8.026046915779326996e-05
1.437929246193742193e+07 8.049887757336525505e-05
1.500487448703214899e+07 8.074541256301386277e-05
1.565767293262583762e+07 8.100421153741220611e-05
1.633887186973565444e+07 8.128357016828729987e-05
1.704970688328647614e+07 8.157280901354063208e-05
1.779146731326251104e+07 8.187830916339263148e-05
1.856549859336193278e+07 8.219746026599811109e-05
1.937320469139645249e+07 8.253283676259361048e-05
2.021605065586232394e+07 8.288155937598687721e-05
2.109556527330185100e+07 8.324599200071556020e-05
