4.182027326931377407e+06 8.666406494327946882e-05
4.363969597812118940e+06 8.573744878006138068e-05
4.553827405188770033e+06 8.506383745701201699e-05
4.751945120480441488e+06 8.436820793398428322e-05
4.958682097246030346e+06 8.380447554495723929e-05
5.174413322993571870e+06 8.327669202291402325e-05
5.399530099347066134e+06 8.282220942007390734e-05
5.634440751804464497e+06 8.236409711373645845e-05
5.879571370374217629e+06 8.204007851071792661e-05
6.135366582433775999e+06 8.178409819296152171e-05
6.402290359211891890e+06 8.149070407680901527e-05
6.680826857357543893e+06 8.128797693863613102e-05
6.971481297121950425e+06 8.111984387949240150e-05
7.274780878746563569e+06 8.090438015752909645e-05
7.591275738719213754e+06 8.065766346664000929e-05
7.921539947632909752e+06 8.047641567667495872e-05
8.266172551457234658e+06 8.030433788158051155e-05
8.625798658111047000e+06 8.012826280001964993e-05
9.001070571307353675e+06 8.000953163703692359e-05
9.392668973726961762e+06 7.990693504284714945e-05
9.801304161666996777e+06 7.981287516216157218e-05
1.022771733340373263e+07 7.973742903941711114e-05
1.067268193360666372e+07 7.967309311881916832e-05
1.113700505624227971e+07 7.967736515785167237e-05
1.162152890851223655e+07 7.972696052059817377e-05
1.212713233848131076e+07 7.977635556997477991e-05
1.265473242916593328e+07 7.984191181526409105e-05
1.320528616197475046e+07 7.992476923876997460e-05
1.377979215251847915e+07 8.001129662064426936e-05
1.437929246193742193e+07 8.009611253007218831e-05
1.500487448703214899e+07 8.018608185623992020e-05
1.565767293262583762e+07 8.028474161383697004e-05
1.633887186973565444e+07 8.039246669509462356e-05
1.704970688328647614e+07 8.050526262098314963e-05
1.779146731326251104e+07 8.062489250670987380e-05
1.856549859336193278e+07 8.075400497934879466e-05
1.937320469139645249e+07 8.088878957728853610e-05
2.021605065586232394e+07 8.102944042925118808e-05
2.109556527330185100e+07 8.117609276254014533e-05
