1.497917811360401572e+02 8.700980288267601281e-06
1.568512502909396744e+02 -7.992637733877927531e-07
1.642434219771199082e+02 -6.795853551011532545e-06
1.719839759818127902e+02 1.730529533006119891e-07
1.800893310578564126e+02 8.745334525883663446e-06
1.885766797500709799e+02 -3.994506187154911458e-06
1.974640248629512769e+02 -2.809864326991373673e-06
2.067702176470289146e+02 -7.005802672210847959e-06
2.165149977849018796e+02 4.550559879135107622e-06
2.267190352617481608e+02 4.003607955382904038e-06
