5.399530099347066134e+06 3.620660429548485260e-03
5.634440751804464497e+06 3.620300201004369306e-03
5.879571370374217629e+06 3.619927394309336265e-03
6.135366582433775999e+06 3.619409178413177542e-03
6.402290359211891890e+06 3.618932551049772271e-03
6.680826857357543893e+06 3.618468442197312739e-03
6.971481297121950425e+06 3.618019843410212426e-03
7.274780878746563569e+06 3.617581862068086108e-03
7.591275738719213754e+06 3.617222620098855743e-03
7.921539947632909752e+06 3.616862362651783805e-03
8.266172551457234658e+06 3.616504706155875513e-03
8.625798658111047000e+06 3.616238339326265355e-03
9.001070571307353675e+06 3.616000349925694614e-03
9.392668973726961762e+06 3.615672995731557000e-03
9.801304161666996777e+06 3.615428259728839522e-03
1.022771733340373263e+07 3.615246330143697014e-03
1.067268193360666372e+07 3.615094302337792942e-03
1.113700505624227971e+07 3.614987322788705982e-03
1.162152890851223655e+07 3.614916534327489942e-03
1.212713233848131076e+07 3.614870231784439360e-03
1.265473242916593328e+07 3.614834316303716221e-03
1.320528616197475046e+07 3.614819162873865021e-03
1.377979215251847915e+07 3.614813474392542317e-03
1.437929246193742193e+07 3.614828828487878180e-03
1.500487448703214899e+07 3.614843361329498402e-03
1.565767293262583762e+07 3.614871752548419383e-03
1.633887186973565444e+07 3.614905814983502847e-03
1.704970688328647614e+07 3.614951679214830141e-03
1.779146731326251104e+07 3.615005101392647878e-03
1.856549859336193278e+07 3.615062580409869521e-03
1.937320469139645249e+07 3.615119027416112320e-03
2.021605065586232394e+07 3.615178504328592050e-03
2.109556527330185100e+07 3.615240108155426922e-03
