3.113156941351395799e+05 5.717388271569272826e-04
3.248597195380828343e+05 5.438013765418007843e-04
3.389929880391783081e+05 5.182909133532587198e-04
3.537411351063454640e+05 4.867176343965706037e-04
3.691309114979797741e+05 4.645088660096265100e-04
3.851902317845114740e+05 4.449474202374160536e-04
4.019482249809301575e+05 4.187965747712970514e-04
4.194352873821160174e+05 3.985210903229583564e-04
4.376831376968135592e+05 3.825237583289929806e-04
4.567248745802495396e+05 3.593803287117375354e-04
4.765950366697513382e+05 3.398568885719480430e-04
4.973296652322599548e+05 3.320673204696114773e-04
5.189663695373723749e+05 3.140232336706405883e-04
5.415443950744859176e+05 2.968954103495262593e-04
5.651046947377803735e+05 2.871052189660674016e-04
5.896900031081594061e+05 2.704124318589672463e-04
6.153449139668828575e+05 2.560380398205551011e-04
6.421159611814880045e+05 2.461859921103194638e-04
6.700517031107150251e+05 2.349403511336249672e-04
6.992028106815317878e+05 2.262940244002734265e-04
7.296221592980173882e+05 2.154180265077139823e-04
7.613649247488108231e+05 2.078745029332315013e-04
7.944886832870859653e+05 2.017290064245433443e-04
8.290535160645822762e+05 1.939223368931799834e-04
8.651221181091159815e+05 1.880108855170959129e-04
9.027599120432425989e+05 1.812799140680416185e-04
9.420351667503338540e+05 1.747404324042134524e-04
9.830191212033140473e+05 1.704033616058445936e-04
1.025786113680658164e+06 1.664694041403483381e-04
1.070413716604031390e+06 1.591493866406092355e-04
1.116982877242140938e+06 1.535096914184191788e-04
1.165578064536016202e+06 1.490654050307195586e-04
1.216287422312036389e+06 1.443312856034973518e-04
1.269202929160604253e+06 1.402869376099293854e-04
1.324420565270459978e+06 1.361846285812620965e-04
1.382040486521255691e+06 1.325671219400992599e-04
1.442167206150155980e+06 1.282601637552381786e-04
1.504909784321977990e+06 1.251270075251902385e-04
1.570382025946733309e+06 1.226795185588919483e-04
1.638702687103363918e+06 1.208349657881698988e-04
1.709995690444097621e+06 1.189648618075669413e-04
1.784390349970143754e+06 1.162668172393282540e-04
1.862021605586416787e+06 1.143236650540565809e-04
1.943030267860745313e+06 1.124882096733716803e-04
2.027563273431514623e+06 1.105665051196684891e-04
2.115773951527012512e+06 1.080032880156754529e-04
2.207822302079902031e+06 1.049836803480961597e-04
2.303875285941275768e+06 1.033273980152639714e-04
2.404107127720690332e+06 1.020666836455894880e-04
2.508699631801488344e+06 1.001697007765973507e-04
2.617842512104606722e+06 9.904374767470294587e-05
2.731733736199009698e+06 9.774594676134094949e-05
2.850579884382903110e+06 9.618557748482608701e-05
2.974596524387058336e+06 9.459485004451211108e-05
3.104008602379877120e+06 9.339303237532687121e-05
3.239050850983437151e+06 9.246754275860887072e-05
3.379968215040580370e+06 9.155412188817212008e-05
3.527016295905329287e+06 9.038008169807956098e-05
3.680461815062484704e+06 8.932819832800059754e-05
3.840583097917342093e+06 8.853636908323022660e-05
4.007670578633065801e+06 8.761160018729549149e-05
4.182027326931377407e+06 8.677846641525333146e-05
4.363969597812118940e+06 8.575236245352230256e-05
4.553827405188770033e+06 8.514229775871603187e-05
4.751945120480441488e+06 8.453119331866277555e-05
4.958682097246030346e+06 8.388568559503785480e-05
5.174413322993571870e+06 8.350566452257904759e-05
5.399530099347066134e+06 8.302728353228567919e-05
5.634440751804464497e+06 8.257438976643890409e-05
5.879571370374217629e+06 8.217665832521310327e-05
6.135366582433775999e+06 8.175692929662392724e-05
6.402290359211891890e+06 8.148160712499494620e-05
6.680826857357543893e+06 8.122589636547959896e-05
6.971481297121950425e+06 8.097862284453256464e-05
7.274780878746563569e+06 8.073366181247275874e-05
7.591275738719213754e+06 8.057453450142194147e-05
7.921539947632909752e+06 8.038969795819855303e-05
8.266172551457234658e+06 8.021849567214102406e-05
8.625798658111047000e+06 8.008127683772525067e-05
9.001070571307353675e+06 7.997420665279047819e-05
9.392668973726961762e+06 7.987667323805397479e-05
9.801304161666996777e+06 7.978247882028748593e-05
1.022771733340373263e+07 7.970418193465044496e-05
1.067268193360666372e+07 7.963996650724526388e-05
1.113700505624227971e+07 7.951632618000831210e-05
1.162152890851223655e+07 7.939445728404733121e-05
1.212713233848131076e+07 7.927009040410057893e-05
1.265473242916593328e+07 7.915570613226978664e-05
1.320528616197475046e+07 7.903990952718493079e-05
1.377979215251847915e+07 7.893374114057379628e-05
1.437929246193742193e+07 7.882806043920020575e-05
1.500487448703214899e+07 7.872235304321270220e-05
1.565767293262583762e+07 7.860614971679962600e-05
1.633887186973565444e+07 7.848882044353922233e-05
1.704970688328647614e+07 7.837036656117100778e-05
1.779146731326251104e+07 7.824952471189132995e-05
1.856549859336193278e+07 7.812418191461812072e-05
1.937320469139645249e+07 7.799398372231933891e-05
2.021605065586232394e+07 7.785755333119848435e-05
2.109556527330185100e+07 7.771633685407872832e-05
