1.116982877242140938e+06 3.737875816880563071e-03
1.165578064536016202e+06 3.732386442145419966e-03
1.216287422312036389e+06 3.727079973609418676e-03
1.269202929160604253e+06 3.722948809340413927e-03
1.324420565270459978e+06 3.719253934082600820e-03
1.382040486521255691e+06 3.714572511015446724e-03
1.442167206150155980e+06 3.711405383687966467e-03
1.504909784321977990e+06 3.709760065160864432e-03
1.570382025946733309e+06 3.706559556393042212e-03
1.638702687103363918e+06 3.703534229568958974e-03
1.709995690444097621e+06 3.700667895182616768e-03
1.784390349970143754e+06 3.696862090060351515e-03
1.862021605586416787e+06 3.695512656868101767e-03
1.943030267860745313e+06 3.693236554598466025e-03
2.027563273431514623e+06 3.690991531266358400e-03
2.115773951527012512e+06 3.688649304367882902e-03
2.207822302079902031e+06 3.686278690560448965e-03
2.303875285941275768e+06 3.684667602474482172e-03
2.404107127720690332e+06 3.682690236185919095e-03
2.508699631801488344e+06 3.681234770620175553e-03
2.617842512104606722e+06 3.679869115846765015e-03
2.731733736199009698e+06 3.678520574885846620e-03
2.850579884382903110e+06 3.677176608128785058e-03
2.974596524387058336e+06 3.675431975958097161e-03
3.104008602379877120e+06 3.674107900370357071e-03
3.239050850983437151e+06 3.672943568633634664e-03
3.379968215040580370e+06 3.671683306754088948e-03
3.527016295905329287e+06 3.670637246818482784e-03
3.680461815062484704e+06 3.669581803569959590e-03
3.840583097917342093e+06 3.668914852004548626e-03
4.007670578633065801e+06 3.668324353545717592e-03
4.182027326931377407e+06 3.667432774014183026e-03
4.363969597812118940e+06 3.666525864495064416e-03
4.553827405188770033e+06 3.665687929021112148e-03
4.751945120480441488e+06 3.665033388126822181e-03
4.958682097246030346e+06 3.664291387998520107e-03
5.174413322993571870e+06 3.663524419650734769e-03
5.399530099347066134e+06 3.663026345443859931e-03
5.634440751804464497e+06 3.662397799016435009e-03
5.879571370374217629e+06 3.661880249176626117e-03
6.135366582433775999e+06 3.661348889576260344e-03
6.402290359211891890e+06 3.660818475494615181e-03
6.680826857357543893e+06 3.660360686427900721e-03
6.971481297121950425e+06 3.659821452824456051e-03
7.274780878746563569e+06 3.659431712417564927e-03
7.591275738719213754e+06 3.659070985258450290e-03
7.921539947632909752e+06 3.658839000923260702e-03
8.266172551457234658e+06 3.658512252455507503e-03
8.625798658111047000e+06 3.658105349253511999e-03
9.001070571307353675e+06 3.657766285754321042e-03
9.392668973726961762e+06 3.657526962963426800e-03
9.801304161666996777e+06 3.657337607728347335e-03
1.022771733340373263e+07 3.657161046870550762e-03
1.067268193360666372e+07 3.657020669919225104e-03
1.113700505624227971e+07 3.656868506818256384e-03
1.162152890851223655e+07 3.656767023551605114e-03
1.212713233848131076e+07 3.656701501337262118e-03
1.265473242916593328e+07 3.656650195475422745e-03
1.320528616197475046e+07 3.656614596448366696e-03
1.377979215251847915e+07 3.656582717890569708e-03
1.437929246193742193e+07 3.656578195961438221e-03
1.500487448703214899e+07 3.656563804860637600e-03
1.565767293262583762e+07 3.656550256077570771e-03
1.633887186973565444e+07 3.656552761136986317e-03
1.704970688328647614e+07 3.656561852953785739e-03
1.779146731326251104e+07 3.656566421570923552e-03
1.856549859336193278e+07 3.656578083479062810e-03
1.937320469139645249e+07 3.656592394978740862e-03
2.021605065586232394e+07 3.656601587944279842e-03
2.109556527330185100e+07 3.656617155994829060e-03
