8.231670630218950180e+01 -1.796459855540888384e-06
8.619617315054402695e+01 -5.617183660433511250e-07
9.025847363867310946e+01 6.474131737377319951e-07
9.451222445055417154e+01 -3.464885367066017352e-06
9.896644836196954031e+01 -4.583751262998703169e-07
1.036305933790234661e+02 -6.108560228312853724e-06
1.085145527786299908e+02 -2.521154328860575333e-06
1.136286860934795442e+02 -2.913021717176889069e-07
1.189838410859966729e+02 2.169872317381305038e-07
1.245913767578986722e+02 -9.330812531516130548e-07
1.304631874441610364e+02 -4.162807726970640942e-06
1.366117280424967078e+02 -2.855389084288617596e-06
1.430500404318639198e+02 -4.576114406518172473e-06
1.497917811360401572e+02 -4.782714768225559965e-06
1.568512502909396744e+02 3.528930164975463413e-06
1.642434219771199082e+02 9.079424785340961535e-07
1.719839759818127902e+02 -1.681327717051317450e-06
1.800893310578564126e+02 2.553734930188511498e-06
1.885766797500709799e+02 1.581196784172789194e-06
1.974640248629512769e+02 -1.927487346620182507e-06
2.067702176470289146e+02 3.576772996893851086e-06
2.165149977849018796e+02 4.873731086263433099e-06
2.267190352617481608e+02 -4.472656200960045680e-06
