7.861184422429498397e+01 -1.127880750573240221e-06
8.231670630218950180e+01 3.707957375809201039e-06
8.619617315054402695e+01 9.012076702674676199e-07
9.025847363867310946e+01 -8.737075063436350320e-08
9.451222445055417154e+01 -3.420935001940961229e-07
9.896644836196954031e+01 -1.441089352738345042e-06
1.036305933790234661e+02 1.354401661046722438e-06
1.085145527786299908e+02 1.604038857294654008e-07
1.136286860934795442e+02 3.040027195311267860e-06
1.189838410859966729e+02 2.479587010384420864e-06
1.245913767578986722e+02 6.490213763754582033e-06
1.304631874441610364e+02 3.502661911625182256e-06
1.366117280424967078e+02 -2.070592017844319344e-06
1.430500404318639198e+02 1.762992837939236779e-06
1.497917811360401572e+02 -6.628815754083916545e-07
1.568512502909396744e+02 4.058432296005776152e-06
1.642434219771199082e+02 6.266640184549032710e-07
1.719839759818127902e+02 8.000688467291183770e-07
1.800893310578564126e+02 3.837199074041564018e-06
1.885766797500709799e+02 -1.355931544821942225e-06
1.974640248629512769e+02 7.490347798011498526e-06
2.067702176470289146e+02 8.331008757522795349e-06
2.165149977849018796e+02 3.739673729796777479e-06
2.267190352617481608e+02 -1.430813154001953080e-05
