2.411192670882964449e+05 4.481755332527062770e-03
2.516093436893345497e+05 4.419950075932673958e-03
2.625557990295107011e+05 4.353062214873065945e-03
2.739784882120293914e+05 4.319909750810115717e-03
2.858981301514200168e+05 4.293994864732236100e-03
2.983363451543037081e+05 4.247406835020693661e-03
3.113156941351395799e+05 4.202381648712835011e-03
3.248597195380828343e+05 4.177228375165525226e-03
3.389929880391783081e+05 4.136064529885616348e-03
3.537411351063454640e+05 4.100601478218546952e-03
3.691309114979797741e+05 4.074572131860355363e-03
3.851902317845114740e+05 4.040046641028730359e-03
4.019482249809301575e+05 4.015484613128747146e-03
4.194352873821160174e+05 3.986761327016530299e-03
4.376831376968135592e+05 3.959784934699301512e-03
4.567248745802495396e+05 3.939360843036507180e-03
4.765950366697513382e+05 3.916969835619218965e-03
4.973296652322599548e+05 3.896825386814305875e-03
5.189663695373723749e+05 3.876488671560692021e-03
5.415443950744859176e+05 3.852807263355034154e-03
5.651046947377803735e+05 3.837895065391133068e-03
5.896900031081594061e+05 3.827389868851329910e-03
6.153449139668828575e+05 3.818561337660581183e-03
6.421159611814880045e+05 3.805867991939815113e-03
6.700517031107150251e+05 3.793467343975967521e-03
6.992028106815317878e+05 3.779752438813260840e-03
7.296221592980173882e+05 3.768603967207009072e-03
7.613649247488108231e+05 3.756541875571265624e-03
7.944886832870859653e+05 3.744953650769265383e-03
8.290535160645822762e+05 3.737874942477548666e-03
8.651221181091159815e+05 3.729757019012844028e-03
9.027599120432425989e+05 3.722303306927495295e-03
9.420351667503338540e+05 3.714443297774201128e-03
9.830191212033140473e+05 3.710708769558366312e-03
1.025786113680658164e+06 3.703609025242378568e-03
1.070413716604031390e+06 3.699350847002111364e-03
1.116982877242140938e+06 3.692222784051371783e-03
1.165578064536016202e+06 3.688177890538893011e-03
1.216287422312036389e+06 3.682729035249709005e-03
1.269202929160604253e+06 3.679067660333802236e-03
1.324420565270459978e+06 3.675272086723175777e-03
1.382040486521255691e+06 3.670500599162971993e-03
1.442167206150155980e+06 3.667314997813736661e-03
1.504909784321977990e+06 3.663361370242720558e-03
1.570382025946733309e+06 3.659185185551170044e-03
1.638702687103363918e+06 3.655867740386476664e-03
1.709995690444097621e+06 3.652688047438007370e-03
1.784390349970143754e+06 3.649955432178400138e-03
1.862021605586416787e+06 3.646478482091218380e-03
1.943030267860745313e+06 3.645230647178275985e-03
2.027563273431514623e+06 3.643291434637632633e-03
2.115773951527012512e+06 3.640635839818408964e-03
2.207822302079902031e+06 3.638735315704763693e-03
2.303875285941275768e+06 3.636747801435476646e-03
2.404107127720690332e+06 3.634934031662731286e-03
2.508699631801488344e+06 3.633005009182724374e-03
2.617842512104606722e+06 3.631119621308651589e-03
2.731733736199009698e+06 3.629899208799317479e-03
2.850579884382903110e+06 3.628641835801135491e-03
2.974596524387058336e+06 3.626697102496261819e-03
3.104008602379877120e+06 3.625281664492496347e-03
3.239050850983437151e+06 3.623263009983734156e-03
3.379968215040580370e+06 3.622465388707036237e-03
3.527016295905329287e+06 3.621247806813297776e-03
3.680461815062484704e+06 3.620025619230536010e-03
3.840583097917342093e+06 3.619117684744866531e-03
4.007670578633065801e+06 3.618143218039337767e-03
4.182027326931377407e+06 3.617065891949578470e-03
4.363969597812118940e+06 3.616213037503889383e-03
4.553827405188770033e+06 3.615353047352502531e-03
4.751945120480441488e+06 3.614978682277419485e-03
4.958682097246030346e+06 3.614420311520091106e-03
5.174413322993571870e+06 3.613763987713734457e-03
5.399530099347066134e+06 3.613113811898745979e-03
5.634440751804464497e+06 3.612578265600685946e-03
5.879571370374217629e+06 3.612057654876413629e-03
6.135366582433775999e+06 3.611443623476990727e-03
6.402290359211891890e+06 3.610983245253086404e-03
6.680826857357543893e+06 3.610523879189393628e-03
6.971481297121950425e+06 3.610116408349492260e-03
7.274780878746563569e+06 3.609644427350108820e-03
7.591275738719213754e+06 3.609214208035776018e-03
7.921539947632909752e+06 3.608894535907850292e-03
8.266172551457234658e+06 3.608517522995566447e-03
8.625798658111047000e+06 3.608173806779884762e-03
9.001070571307353675e+06 3.607899648434334354e-03
9.392668973726961762e+06 3.607607752873202237e-03
9.801304161666996777e+06 3.607387142185050286e-03
1.022771733340373263e+07 3.607161522584819389e-03
1.067268193360666372e+07 3.606995709480578446e-03
1.113700505624227971e+07 3.606838191656918866e-03
1.162152890851223655e+07 3.606687425983914723e-03
1.212713233848131076e+07 3.606586606433828668e-03
1.265473242916593328e+07 3.606489558868816725e-03
1.320528616197475046e+07 3.606412227811697704e-03
1.377979215251847915e+07 3.606359940378796487e-03
1.437929246193742193e+07 3.606303284115869225e-03
1.500487448703214899e+07 3.606245156512761195e-03
1.565767293262583762e+07 3.606204703140243953e-03
1.633887186973565444e+07 3.606152650205686656e-03
1.704970688328647614e+07 3.606116135775785068e-03
1.779146731326251104e+07 3.606074788292547469e-03
1.856549859336193278e+07 3.606031537130472038e-03
1.937320469139645249e+07 3.605987578894835448e-03
2.021605065586232394e+07 3.605945263682210338e-03
2.109556527330185100e+07 3.605897807030830019e-03
