4.363969597812118940e+06 8.665603277729324097e-05
4.553827405188770033e+06 8.600947741665976309e-05
4.751945120480441488e+06 8.514250680035369658e-05
4.958682097246030346e+06 8.463608462894624664e-05
5.174413322993571870e+06 8.410267383505915038e-05
5.399530099347066134e+06 8.358990737629561660e-05
5.634440751804464497e+06 8.326824107164175080e-05
5.879571370374217629e+06 8.297041228487423651e-05
6.135366582433775999e+06 8.265284116013647928e-05
6.402290359211891890e+06 8.235916182658010597e-05
6.680826857357543893e+06 8.209613016079782462e-05
6.971481297121950425e+06 8.185133485560702792e-05
7.274780878746563569e+06 8.163716058040353888e-05
7.591275738719213754e+06 8.145339380741772721e-05
7.921539947632909752e+06 8.127874032204181914e-05
8.266172551457234658e+06 8.111724857592093104e-05
8.625798658111047000e+06 8.100094819807070981e-05
9.001070571307353675e+06 8.090708822789275463e-05
9.392668973726961762e+06 8.077405178857783035e-05
9.801304161666996777e+06 8.067005133283557724e-05
1.022771733340373263e+07 8.059295391970790364e-05
1.067268193360666372e+07 8.053355621798842555e-05
1.113700505624227971e+07 8.058683894256654374e-05
1.162152890851223655e+07 8.068832294053868777e-05
1.212713233848131076e+07 8.080537016721950480e-05
1.265473242916593328e+07 8.093234108027344434e-05
1.320528616197475046e+07 8.107338567511920228e-05
1.377979215251847915e+07 8.122513888310740275e-05
1.437929246193742193e+07 8.139223175548970009e-05
1.500487448703214899e+07 8.156534187397296092e-05
1.565767293262583762e+07 8.175149486325151581e-05
1.633887186973565444e+07 8.194741585887104092e-05
1.704970688328647614e+07 8.215613397900733603e-05
1.779146731326251104e+07 8.237595168375970781e-05
1.856549859336193278e+07 8.260604541643741744e-05
1.937320469139645249e+07 8.284495652303144398e-05
2.021605065586232394e+07 8.309430977042850679e-05
2.109556527330185100e+07 8.335489773416437953e-05
