1.320528616197475046e+07 8.004398347808155836e-05
1.377979215251847915e+07 8.006419551276678140e-05
1.437929246193742193e+07 8.009683170263970158e-05
1.500487448703214899e+07 8.012687826892337913e-05
1.565767293262583762e+07 8.015886672466550876e-05
1.633887186973565444e+07 8.019888167976539064e-05
1.704970688328647614e+07 8.024325975882765831e-05
1.779146731326251104e+07 8.028755697903304370e-05
1.856549859336193278e+07 8.033654339529159769e-05
1.937320469139645249e+07 8.038856498646089900e-05
2.021605065586232394e+07 8.044051450226950590e-05
2.109556527330185100e+07 8.049723630766490853e-05
