1.862021605586416787e+06 3.681986597310526934e-03
1.943030267860745313e+06 3.679730876675182082e-03
2.027563273431514623e+06 3.677440114711498682e-03
2.115773951527012512e+06 3.675298555153661776e-03
2.207822302079902031e+06 3.672823278393665732e-03
2.303875285941275768e+06 3.670811630874739554e-03
2.404107127720690332e+06 3.669097736211090425e-03
2.508699631801488344e+06 3.667413566795418769e-03
2.617842512104606722e+06 3.665808965083402950e-03
2.731733736199009698e+06 3.664521741628725023e-03
2.850579884382903110e+06 3.663019201648544214e-03
2.974596524387058336e+06 3.661478622303493587e-03
3.104008602379877120e+06 3.660226740921285193e-03
3.239050850983437151e+06 3.658988181355097343e-03
3.379968215040580370e+06 3.657855631167913728e-03
3.527016295905329287e+06 3.656720482119047398e-03
3.680461815062484704e+06 3.655678604169080963e-03
3.840583097917342093e+06 3.654719937238480685e-03
4.007670578633065801e+06 3.653841768824671148e-03
4.182027326931377407e+06 3.652970110943738746e-03
4.363969597812118940e+06 3.652015813362659985e-03
4.553827405188770033e+06 3.651238122410140844e-03
4.751945120480441488e+06 3.650545419671518722e-03
4.958682097246030346e+06 3.649871183167061224e-03
5.174413322993571870e+06 3.649203440688576078e-03
5.399530099347066134e+06 3.648588449903903547e-03
5.634440751804464497e+06 3.648022313509663439e-03
5.879571370374217629e+06 3.647490465969026145e-03
6.135366582433775999e+06 3.646948475474003169e-03
6.402290359211891890e+06 3.646438701843636269e-03
6.680826857357543893e+06 3.645994715534736121e-03
6.971481297121950425e+06 3.645563312295546730e-03
7.274780878746563569e+06 3.645150720252080846e-03
7.591275738719213754e+06 3.644751822402008366e-03
7.921539947632909752e+06 3.644380829453649443e-03
8.266172551457234658e+06 3.644029119516807493e-03
8.625798658111047000e+06 3.643712727318686954e-03
9.001070571307353675e+06 3.643422585728577946e-03
9.392668973726961762e+06 3.643164655854882941e-03
9.801304161666996777e+06 3.642940222315980189e-03
1.022771733340373263e+07 3.642743552047984952e-03
1.067268193360666372e+07 3.642584153974224356e-03
1.113700505624227971e+07 3.642450266915802596e-03
1.162152890851223655e+07 3.642350752135987968e-03
1.212713233848131076e+07 3.642271530392945152e-03
1.265473242916593328e+07 3.642211161676007451e-03
1.320528616197475046e+07 3.642167631421211298e-03
1.377979215251847915e+07 3.642140659682739732e-03
1.437929246193742193e+07 3.642122936578232745e-03
1.500487448703214899e+07 3.642110117301230413e-03
1.565767293262583762e+07 3.642099979611529252e-03
1.633887186973565444e+07 3.642097267821603392e-03
1.704970688328647614e+07 3.642099717976498337e-03
1.779146731326251104e+07 3.642107400638649323e-03
1.856549859336193278e+07 3.642117487303363297e-03
1.937320469139645249e+07 3.642130474571701748e-03
2.021605065586232394e+07 3.642143627528490139e-03
2.109556527330185100e+07 3.642158771260795621e-03
