3.431531460550241519e+01 5.726668860006611794e-06
3.593254555876957568e+01 4.434746642800746486e-06
3.762599425872718228e+01 3.092684664807165973e-06
3.939925273711248366e+01 4.582486212711955886e-07
4.125608231290302541e+01 1.371300641039852053e-06
4.320042157057854126e+01 2.920185352195403539e-06
4.523639471438667670e+01 8.602125376455660444e-07
4.736832031633310436e+01 4.510919552558334544e-06
4.960072047645179083e+01 4.332203843659954146e-06
5.193833041478545454e+01 2.658180164871737361e-06
5.438610851542216551e+01 3.148881830838945461e-07
5.694924684389268066e+01 8.698224860381742474e-07
5.963318216023762375e+01 -3.206204368666476512e-08
6.244360745110442679e+01 1.423312482984329108e-06
6.538648400533530491e+01 2.227643790320144035e-06
6.846805405866012961e+01 2.056049879683996551e-06
7.169485403431528425e+01 9.527745419291022699e-07
7.507372840767374100e+01 5.902107659494504333e-06
7.861184422429498397e+01 2.681973910512169823e-06
8.231670630218950180e+01 1.710000958610180533e-07
8.619617315054402695e+01 -5.819780199090018868e-06
9.025847363867310946e+01 -3.155673084620502777e-06
9.451222445055417154e+01 -8.370792556888773106e-07
9.896644836196954031e+01 -1.974914084712509066e-06
1.036305933790234661e+02 1.083564484360977076e-06
1.085145527786299908e+02 1.151521246356423944e-06
1.136286860934795442e+02 -5.829580459248973057e-06
1.189838410859966729e+02 -2.438064939269679599e-06
1.245913767578986722e+02 2.079332034554681741e-06
1.304631874441610364e+02 5.606847480521537364e-06
1.366117280424967078e+02 3.709780003191553988e-06
1.430500404318639198e+02 4.780640665558166802e-06
1.497917811360401572e+02 9.184512350657314528e-07
1.568512502909396744e+02 -3.639612259576097131e-06
1.642434219771199082e+02 -5.642611426992516499e-07
1.719839759818127902e+02 3.398991111680516042e-06
1.800893310578564126e+02 4.559477474685991183e-06
1.885766797500709799e+02 -4.815585270989686251e-06
1.974640248629512769e+02 -1.088041926777805202e-06
2.067702176470289146e+02 -1.338718789156700950e-06
2.165149977849018796e+02 -1.267986226594075561e-05
2.267190352617481608e+02 6.586285053344909102e-06
