4.765950366697513382e+05 3.876128510923082440e-03
4.973296652322599548e+05 3.857063901690661791e-03
5.189663695373723749e+05 3.835217813562028216e-03
5.415443950744859176e+05 3.818054049949869740e-03
5.651046947377803735e+05 3.798699324022731388e-03
5.896900031081594061e+05 3.781180211936544574e-03
6.153449139668828575e+05 3.767421956412318664e-03
6.421159611814880045e+05 3.753200729874736543e-03
6.700517031107150251e+05 3.744318892606616610e-03
6.992028106815317878e+05 3.732425597931505242e-03
7.296221592980173882e+05 3.725320692285929384e-03
7.613649247488108231e+05 3.710792330097685814e-03
7.944886832870859653e+05 3.698534575215669216e-03
8.290535160645822762e+05 3.693572005691829821e-03
8.651221181091159815e+05 3.685640437975379064e-03
9.027599120432425989e+05 3.676879418763997522e-03
9.420351667503338540e+05 3.669868548243381857e-03
9.830191212033140473e+05 3.661014759085221525e-03
1.025786113680658164e+06 3.654106831156440829e-03
1.070413716604031390e+06 3.646713788081312659e-03
1.116982877242140938e+06 3.640283464855960816e-03
1.165578064536016202e+06 3.634958933401482174e-03
1.216287422312036389e+06 3.630585034845205689e-03
1.269202929160604253e+06 3.626419609129121358e-03
1.324420565270459978e+06 3.622465750743551587e-03
1.382040486521255691e+06 3.619764002518711943e-03
1.442167206150155980e+06 3.615057692651027759e-03
1.504909784321977990e+06 3.611921505047546894e-03
1.570382025946733309e+06 3.607690375165961433e-03
1.638702687103363918e+06 3.604162647132338332e-03
1.709995690444097621e+06 3.600842230651559416e-03
1.784390349970143754e+06 3.597943895050655268e-03
1.862021605586416787e+06 3.595389846497995447e-03
1.943030267860745313e+06 3.593110821656720147e-03
2.027563273431514623e+06 3.590524003932629715e-03
2.115773951527012512e+06 3.588937279937233927e-03
2.207822302079902031e+06 3.586685461596017966e-03
2.303875285941275768e+06 3.584700159416456724e-03
2.404107127720690332e+06 3.583680640622011280e-03
2.508699631801488344e+06 3.581790368165269165e-03
2.617842512104606722e+06 3.580243738067887937e-03
2.731733736199009698e+06 3.579240622884291047e-03
2.850579884382903110e+06 3.577752759113421010e-03
2.974596524387058336e+06 3.576321744961148685e-03
3.104008602379877120e+06 3.575418202491256314e-03
3.239050850983437151e+06 3.573806581357101900e-03
3.379968215040580370e+06 3.572925497410342315e-03
3.527016295905329287e+06 3.571315415020344733e-03
3.680461815062484704e+06 3.570234618599553780e-03
3.840583097917342093e+06 3.569239166972973734e-03
4.007670578633065801e+06 3.568227855673445931e-03
4.182027326931377407e+06 3.567587298534661069e-03
4.363969597812118940e+06 3.566555845684068245e-03
4.553827405188770033e+06 3.565788886208415970e-03
4.751945120480441488e+06 3.564975806211657938e-03
4.958682097246030346e+06 3.564360747412066623e-03
5.174413322993571870e+06 3.563682981808033619e-03
5.399530099347066134e+06 3.563071315590842641e-03
5.634440751804464497e+06 3.562326982761190343e-03
5.879571370374217629e+06 3.561758524427320084e-03
6.135366582433775999e+06 3.561440669633660072e-03
6.402290359211891890e+06 3.560865936145547663e-03
6.680826857357543893e+06 3.560424508688060825e-03
6.971481297121950425e+06 3.560117968233001817e-03
7.274780878746563569e+06 3.559716162135844776e-03
7.591275738719213754e+06 3.559218045166517505e-03
7.921539947632909752e+06 3.558850444714556100e-03
8.266172551457234658e+06 3.558467384316868314e-03
8.625798658111047000e+06 3.558084045675115152e-03
9.001070571307353675e+06 3.557804780826227808e-03
9.392668973726961762e+06 3.557555624467888429e-03
9.801304161666996777e+06 3.557318876930253525e-03
1.022771733340373263e+07 3.557127491756015888e-03
1.067268193360666372e+07 3.556975635312412901e-03
1.113700505624227971e+07 3.556869716465933719e-03
1.162152890851223655e+07 3.556811545547715944e-03
1.212713233848131076e+07 3.556744777876069252e-03
1.265473242916593328e+07 3.556710317224201154e-03
1.320528616197475046e+07 3.556711013547870451e-03
1.377979215251847915e+07 3.556711169603456006e-03
1.437929246193742193e+07 3.556697331813921982e-03
1.500487448703214899e+07 3.556687471999232450e-03
1.565767293262583762e+07 3.556688813502111718e-03
1.633887186973565444e+07 3.556702293553138088e-03
1.704970688328647614e+07 3.556717116357735117e-03
1.779146731326251104e+07 3.556737689703923667e-03
1.856549859336193278e+07 3.556769825562386238e-03
1.937320469139645249e+07 3.556803188182095215e-03
2.021605065586232394e+07 3.556838262884855478e-03
2.109556527330185100e+07 3.556873768544924208e-03
