4.567248745802495396e+05 4.089813650464186288e-03
4.765950366697513382e+05 4.079011218395033403e-03
4.973296652322599548e+05 4.049160737104463836e-03
5.189663695373723749e+05 4.032740472833118081e-03
5.415443950744859176e+05 4.018508916586580569e-03
5.651046947377803735e+05 4.001110118545992897e-03
5.896900031081594061e+05 3.988532928473785197e-03
6.153449139668828575e+05 3.978808949261927221e-03
6.421159611814880045e+05 3.961724107284726910e-03
6.700517031107150251e+05 3.953619433334314842e-03
6.992028106815317878e+05 3.946862795667865562e-03
7.296221592980173882e+05 3.935216524675427298e-03
7.613649247488108231e+05 3.923210522688819202e-03
7.944886832870859653e+05 3.911376336185551882e-03
8.290535160645822762e+05 3.900874471612428285e-03
8.651221181091159815e+05 3.893482878667797135e-03
9.027599120432425989e+05 3.889162971876802388e-03
9.420351667503338540e+05 3.881504136439890233e-03
9.830191212033140473e+05 3.875001834720772417e-03
1.025786113680658164e+06 3.868011964596887366e-03
1.070413716604031390e+06 3.861055818927944076e-03
1.116982877242140938e+06 3.854816582991607739e-03
1.165578064536016202e+06 3.849625695822703891e-03
1.216287422312036389e+06 3.843191998798902668e-03
1.269202929160604253e+06 3.837208853321520587e-03
1.324420565270459978e+06 3.833366394677080458e-03
1.382040486521255691e+06 3.829546318563565362e-03
1.442167206150155980e+06 3.825974023213451342e-03
1.504909784321977990e+06 3.822290321912357770e-03
1.570382025946733309e+06 3.819450837687249703e-03
1.638702687103363918e+06 3.816815179542024788e-03
1.709995690444097621e+06 3.814839503613994248e-03
1.784390349970143754e+06 3.812748416570610390e-03
1.862021605586416787e+06 3.809472066995719681e-03
1.943030267860745313e+06 3.807234093571586729e-03
2.027563273431514623e+06 3.805431891992915906e-03
2.115773951527012512e+06 3.802402443403777536e-03
2.207822302079902031e+06 3.800092449441341922e-03
2.303875285941275768e+06 3.797904958127799706e-03
2.404107127720690332e+06 3.796125923253337083e-03
2.508699631801488344e+06 3.794564288964459835e-03
2.617842512104606722e+06 3.793386854077358469e-03
2.731733736199009698e+06 3.791518864468291453e-03
2.850579884382903110e+06 3.790295871387779156e-03
2.974596524387058336e+06 3.789086931569392042e-03
3.104008602379877120e+06 3.787616725760343910e-03
3.239050850983437151e+06 3.786720699611148024e-03
3.379968215040580370e+06 3.785206913107212398e-03
3.527016295905329287e+06 3.784287829360467349e-03
3.680461815062484704e+06 3.783369852277067031e-03
3.840583097917342093e+06 3.782173587489154332e-03
4.007670578633065801e+06 3.781286838751693989e-03
4.182027326931377407e+06 3.780377570566859080e-03
4.363969597812118940e+06 3.779500463219603174e-03
4.553827405188770033e+06 3.778881108962069395e-03
4.751945120480441488e+06 3.778145393420238342e-03
4.958682097246030346e+06 3.777399215666565196e-03
5.174413322993571870e+06 3.776827181715840254e-03
5.399530099347066134e+06 3.776134485444878307e-03
5.634440751804464497e+06 3.775610165570514754e-03
5.879571370374217629e+06 3.775133575626783179e-03
6.135366582433775999e+06 3.774559898087117074e-03
6.402290359211891890e+06 3.774073349494261841e-03
6.680826857357543893e+06 3.773637674970006361e-03
6.971481297121950425e+06 3.773215634645246848e-03
7.274780878746563569e+06 3.772838409777417874e-03
7.591275738719213754e+06 3.772440843393278127e-03
7.921539947632909752e+06 3.772021052516893146e-03
8.266172551457234658e+06 3.771768430411171543e-03
8.625798658111047000e+06 3.771414519647672391e-03
9.001070571307353675e+06 3.771161190110954194e-03
9.392668973726961762e+06 3.770916967071450722e-03
9.801304161666996777e+06 3.770704249255295380e-03
1.022771733340373263e+07 3.770547134025700221e-03
1.067268193360666372e+07 3.770399190034829685e-03
1.113700505624227971e+07 3.770249114465342843e-03
1.162152890851223655e+07 3.770134009516867401e-03
1.212713233848131076e+07 3.770057906300828057e-03
1.265473242916593328e+07 3.769983047366202728e-03
1.320528616197475046e+07 3.769891151366043872e-03
1.377979215251847915e+07 3.769817575786562486e-03
1.437929246193742193e+07 3.769774617128833754e-03
1.500487448703214899e+07 3.769738049703251839e-03
1.565767293262583762e+07 3.769697071121195110e-03
1.633887186973565444e+07 3.769660054161721747e-03
1.704970688328647614e+07 3.769625066713766862e-03
1.779146731326251104e+07 3.769598707547299268e-03
1.856549859336193278e+07 3.769575033027745738e-03
1.937320469139645249e+07 3.769552855031885804e-03
2.021605065586232394e+07 3.769524529126764330e-03
2.109556527330185100e+07 3.769503789715646178e-03
