7.274780878746563569e+06 8.041070331042804160e-05
7.591275738719213754e+06 8.025669558896542685e-05
7.921539947632909752e+06 8.006398127291074185e-05
8.266172551457234658e+06 7.987331918679235244e-05
8.625798658111047000e+06 7.975239435427883760e-05
9.001070571307353675e+06 7.962403875780925378e-05
9.392668973726961762e+06 7.952611531989445932e-05
9.801304161666996777e+06 7.942209724255832486e-05
1.022771733340373263e+07 7.933468902894942566e-05
1.067268193360666372e+07 7.926556929114843676e-05
1.113700505624227971e+07 7.934518804113460438e-05
1.162152890851223655e+07 7.948900068102207638e-05
1.212713233848131076e+07 7.964674208041320753e-05
1.265473242916593328e+07 7.982711452524313676e-05
1.320528616197475046e+07 8.002625682634195454e-05
1.377979215251847915e+07 8.024278657170941286e-05
1.437929246193742193e+07 8.046434545905476192e-05
1.500487448703214899e+07 8.070434138045335716e-05
1.565767293262583762e+07 8.095659820191355700e-05
1.633887186973565444e+07 8.122032029694245005e-05
1.704970688328647614e+07 8.149587987341027425e-05
1.779146731326251104e+07 8.178310406543355671e-05
1.856549859336193278e+07 8.208322914305201962e-05
1.937320469139645249e+07 8.239768311159599351e-05
2.021605065586232394e+07 8.272571878956900800e-05
2.109556527330185100e+07 8.306923612993668974e-05
