1.784390349970143754e+06 1.167179282671751363e-04
1.862021605586416787e+06 1.144045372494899971e-04
1.943030267860745313e+06 1.122111912953717552e-04
2.027563273431514623e+06 1.102107321223451061e-04
2.115773951527012512e+06 1.082870337796518206e-04
2.207822302079902031e+06 1.064422968088250848e-04
2.303875285941275768e+06 1.046485968740884623e-04
2.404107127720690332e+06 1.030218743070765544e-04
2.508699631801488344e+06 1.013965314482986879e-04
2.617842512104606722e+06 9.987965369395780690e-05
2.731733736199009698e+06 9.851408048924822718e-05
2.850579884382903110e+06 9.720005862506941668e-05
2.974596524387058336e+06 9.593089902119735586e-05
3.104008602379877120e+06 9.469347833805712112e-05
3.239050850983437151e+06 9.349909141441204450e-05
3.379968215040580370e+06 9.236562759662106251e-05
3.527016295905329287e+06 9.134474945419152156e-05
3.680461815062484704e+06 9.031455969520550892e-05
3.840583097917342093e+06 8.935810090452901602e-05
4.007670578633065801e+06 8.849068759246362639e-05
4.182027326931377407e+06 8.765839532739818393e-05
4.363969597812118940e+06 8.688073141364977437e-05
4.553827405188770033e+06 8.615502921181640117e-05
4.751945120480441488e+06 8.548921787242094500e-05
4.958682097246030346e+06 8.491466024731079737e-05
5.174413322993571870e+06 8.437522039433759081e-05
5.399530099347066134e+06 8.390979281142924441e-05
5.634440751804464497e+06 8.350855553511083394e-05
5.879571370374217629e+06 8.315195464084382357e-05
6.135366582433775999e+06 8.280835105232265238e-05
6.402290359211891890e+06 8.251514559757803960e-05
6.680826857357543893e+06 8.225145619890961754e-05
6.971481297121950425e+06 8.202651691809553043e-05
7.274780878746563569e+06 8.179957443127998883e-05
7.591275738719213754e+06 8.160848925113479914e-05
7.921539947632909752e+06 8.143029141250007221e-05
8.266172551457234658e+06 8.126647986300564522e-05
8.625798658111047000e+06 8.112093018775422422e-05
9.001070571307353675e+06 8.099394845998740349e-05
9.392668973726961762e+06 8.088376377643506025e-05
9.801304161666996777e+06 8.078895444005329031e-05
1.022771733340373263e+07 8.070723386479451223e-05
1.067268193360666372e+07 8.065023174804017338e-05
1.113700505624227971e+07 8.061266246548401957e-05
1.162152890851223655e+07 8.059209694018521213e-05
1.212713233848131076e+07 8.057935229563834261e-05
1.265473242916593328e+07 8.057470198070842992e-05
1.320528616197475046e+07 8.057945599718814491e-05
1.377979215251847915e+07 8.058879847835126345e-05
1.437929246193742193e+07 8.060139215097225423e-05
1.500487448703214899e+07 8.061865177682700132e-05
1.565767293262583762e+07 8.063969055876301620e-05
1.633887186973565444e+07 8.066291326232015967e-05
1.704970688328647614e+07 8.068975645016074284e-05
1.779146731326251104e+07 8.072006277987851764e-05
1.856549859336193278e+07 8.075286067849779331e-05
1.937320469139645249e+07 8.078880017785052003e-05
2.021605065586232394e+07 8.082499429692150067e-05
2.109556527330185100e+07 8.086644137905054492e-05
