2.983363451543037081e+05 4.754096942973858909e-03
3.113156941351395799e+05 4.715165866672343595e-03
3.248597195380828343e+05 4.676688059110182920e-03
3.389929880391783081e+05 4.638298436920579478e-03
3.537411351063454640e+05 4.608450304934524726e-03
3.691309114979797741e+05 4.575104963916917615e-03
3.851902317845114740e+05 4.541502755160579247e-03
4.019482249809301575e+05 4.513582281512932247e-03
4.194352873821160174e+05 4.486360569633040390e-03
4.376831376968135592e+05 4.464570696217115379e-03
4.567248745802495396e+05 4.440517198988011560e-03
4.765950366697513382e+05 4.419303397722010134e-03
4.973296652322599548e+05 4.398814596345931860e-03
5.189663695373723749e+05 4.378380944383474492e-03
5.415443950744859176e+05 4.359778564261328551e-03
5.651046947377803735e+05 4.344359179186635909e-03
5.896900031081594061e+05 4.329201053508232970e-03
6.153449139668828575e+05 4.313650925474912454e-03
6.421159611814880045e+05 4.300072835644917248e-03
6.700517031107150251e+05 4.287579317131483096e-03
6.992028106815317878e+05 4.277011337653948038e-03
7.296221592980173882e+05 4.266319080930169871e-03
7.613649247488108231e+05 4.255659123917104186e-03
7.944886832870859653e+05 4.246510842733167319e-03
8.290535160645822762e+05 4.237443901595016119e-03
8.651221181091159815e+05 4.228998249042155259e-03
9.027599120432425989e+05 4.220745652509403853e-03
9.420351667503338540e+05 4.214013013127888493e-03
9.830191212033140473e+05 4.207799656590922172e-03
1.025786113680658164e+06 4.201344176899256613e-03
1.070413716604031390e+06 4.195317606589575934e-03
1.116982877242140938e+06 4.190070765428558809e-03
1.165578064536016202e+06 4.184697399186829668e-03
1.216287422312036389e+06 4.179802447227848328e-03
1.269202929160604253e+06 4.175303052700384855e-03
1.324420565270459978e+06 4.171156885379770883e-03
1.382040486521255691e+06 4.167270837395286621e-03
1.442167206150155980e+06 4.163428586922398103e-03
1.504909784321977990e+06 4.159947961948184079e-03
1.570382025946733309e+06 4.156645259382812582e-03
1.638702687103363918e+06 4.153518041665637227e-03
1.709995690444097621e+06 4.150345074595549084e-03
1.784390349970143754e+06 4.147658624672266418e-03
1.862021605586416787e+06 4.145022478423398930e-03
1.943030267860745313e+06 4.142679101995058906e-03
2.027563273431514623e+06 4.140493451422363330e-03
2.115773951527012512e+06 4.138394893574905142e-03
2.207822302079902031e+06 4.136570292549029276e-03
2.303875285941275768e+06 4.134508924409590822e-03
2.404107127720690332e+06 4.132668627635708962e-03
2.508699631801488344e+06 4.130778163467157225e-03
2.617842512104606722e+06 4.129083488084846383e-03
2.731733736199009698e+06 4.127604322711875447e-03
2.850579884382903110e+06 4.126182660704118092e-03
2.974596524387058336e+06 4.124719192626562919e-03
3.104008602379877120e+06 4.123485003035070109e-03
3.239050850983437151e+06 4.122095799933151936e-03
3.379968215040580370e+06 4.120947785015373691e-03
3.527016295905329287e+06 4.119879995245625398e-03
3.680461815062484704e+06 4.118862788246374466e-03
3.840583097917342093e+06 4.117855422417190762e-03
4.007670578633065801e+06 4.116981510725460647e-03
4.182027326931377407e+06 4.116078270105780201e-03
4.363969597812118940e+06 4.115272634005608977e-03
4.553827405188770033e+06 4.114473816595323047e-03
4.751945120480441488e+06 4.113702935420252005e-03
4.958682097246030346e+06 4.112940466873722667e-03
5.174413322993571870e+06 4.112261967071416738e-03
5.399530099347066134e+06 4.111701427680085515e-03
5.634440751804464497e+06 4.111155214395914234e-03
5.879571370374217629e+06 4.110601638759717180e-03
6.135366582433775999e+06 4.110084954015133345e-03
6.402290359211891890e+06 4.109594518924769742e-03
6.680826857357543893e+06 4.109118799772194797e-03
6.971481297121950425e+06 4.108674396587397130e-03
7.274780878746563569e+06 4.108268722508048171e-03
7.591275738719213754e+06 4.107884708872488501e-03
7.921539947632909752e+06 4.107520358361012661e-03
8.266172551457234658e+06 4.107174296588503651e-03
8.625798658111047000e+06 4.106861875105455827e-03
9.001070571307353675e+06 4.106568094640102723e-03
9.392668973726961762e+06 4.106317912356338869e-03
9.801304161666996777e+06 4.106084957177028906e-03
1.022771733340373263e+07 4.105895173654777221e-03
1.067268193360666372e+07 4.105742190526613482e-03
1.113700505624227971e+07 4.105614435734003184e-03
1.162152890851223655e+07 4.105517444859149885e-03
1.212713233848131076e+07 4.105438989216369725e-03
1.265473242916593328e+07 4.105380407833405555e-03
1.320528616197475046e+07 4.105338019903289129e-03
1.377979215251847915e+07 4.105303811821521716e-03
1.437929246193742193e+07 4.105279162304417175e-03
1.500487448703214899e+07 4.105263861912493255e-03
1.565767293262583762e+07 4.105254898584718808e-03
1.633887186973565444e+07 4.105250449297417371e-03
1.704970688328647614e+07 4.105251012533863569e-03
1.779146731326251104e+07 4.105256039189621002e-03
1.856549859336193278e+07 4.105264291413976245e-03
1.937320469139645249e+07 4.105272687924637481e-03
2.021605065586232394e+07 4.105287443904144344e-03
2.109556527330185100e+07 4.105307239054841774e-03
