3.680461815062484704e+06 4.110461135111983383e-03
3.840583097917342093e+06 4.109439388974513510e-03
4.007670578633065801e+06 4.108525363028503984e-03
4.182027326931377407e+06 4.107610551471791230e-03
4.363969597812118940e+06 4.106732865213613519e-03
4.553827405188770033e+06 4.105947600127774280e-03
4.751945120480441488e+06 4.105163498111329308e-03
4.958682097246030346e+06 4.104475382119353311e-03
5.174413322993571870e+06 4.103820032089124971e-03
5.399530099347066134e+06 4.103210167106866035e-03
5.634440751804464497e+06 4.102652057473225866e-03
5.879571370374217629e+06 4.102116935369882512e-03
6.135366582433775999e+06 4.101593486118838491e-03
6.402290359211891890e+06 4.101093298068438954e-03
6.680826857357543893e+06 4.100654116190213284e-03
6.971481297121950425e+06 4.100212580452559062e-03
7.274780878746563569e+06 4.099783601620027307e-03
7.591275738719213754e+06 4.099411526967388850e-03
7.921539947632909752e+06 4.099029814815440508e-03
8.266172551457234658e+06 4.098679689222486412e-03
8.625798658111047000e+06 4.098338388261174928e-03
9.001070571307353675e+06 4.098046216262966022e-03
9.392668973726961762e+06 4.097798530537600549e-03
9.801304161666996777e+06 4.097571049321097059e-03
1.022771733340373263e+07 4.097386230938065282e-03
1.067268193360666372e+07 4.097230134644132098e-03
1.113700505624227971e+07 4.097098954555032646e-03
1.162152890851223655e+07 4.096989144228367630e-03
1.212713233848131076e+07 4.096899872050667121e-03
1.265473242916593328e+07 4.096832196316262630e-03
1.320528616197475046e+07 4.096775853990014538e-03
1.377979215251847915e+07 4.096731077750553549e-03
1.437929246193742193e+07 4.096691071134555238e-03
1.500487448703214899e+07 4.096666572812940853e-03
1.565767293262583762e+07 4.096642503960645082e-03
1.633887186973565444e+07 4.096626522744166443e-03
1.704970688328647614e+07 4.096614753324468935e-03
1.779146731326251104e+07 4.096606031626040360e-03
1.856549859336193278e+07 4.096598373890378633e-03
1.937320469139645249e+07 4.096592304663654142e-03
2.021605065586232394e+07 4.096588438210217210e-03
2.109556527330185100e+07 4.096590337798785252e-03
