2.374039742091349048e+00 1.348429243080317974e-03
2.485924788151246734e+00 1.275170594453811646e-03
2.603082813980555077e+00 1.206971006467938423e-03
2.725762327459708700e+00 1.138058141805231571e-03
2.854223548284725354e+00 1.074582221917808056e-03
2.988738959928070926e+00 1.016571302898228168e-03
3.129593887612636571e+00 9.536645375192165375e-04
3.277087103524790379e+00 8.955646189860999584e-04
3.431531460550241608e+00 8.426893618889153004e-04
3.593254555876957745e+00 7.908135885372757912e-04
3.762599425872718673e+00 7.437024032697081566e-04
3.939925273711248010e+00 6.975587457418441772e-04
4.125608231290302186e+00 6.527453660964965820e-04
4.320042157057854659e+00 6.096467841416597366e-04
4.523639471438666959e+00 5.679507157765328884e-04
4.736832031633308127e+00 5.307983374223113060e-04
4.960072047645175175e+00 4.950792063027620316e-04
5.193833041478544743e+00 4.598931700456887484e-04
5.438610851542216906e+00 4.288540221750736237e-04
5.694924684389268243e+00 3.997429448645561934e-04
5.963318216023761664e+00 3.699242370203137398e-04
6.244360745110442146e+00 3.441937442403286695e-04
6.538648400533531024e+00 3.213343734387308359e-04
6.846805405866013494e+00 2.994740207213908434e-04
7.169485403431528958e+00 2.785350079648196697e-04
7.507372840767374989e+00 2.582203887868672609e-04
7.861184422429498220e+00 2.406754356343299150e-04
8.231670630218948403e+00 2.240471367258578539e-04
8.619617315054401985e+00 2.080618869513273239e-04
9.025847363867310236e+00 1.927963166963309050e-04
9.451222445055416088e+00 1.794029376469552517e-04
9.896644836196950124e+00 1.670576748438179493e-04
1.036305933790234590e+01 1.546295825392007828e-04
1.085145527786299979e+01 1.432154822396114469e-04
1.136286860934795584e+01 1.327025674981996417e-04
1.189838410859966977e+01 1.231062924489378929e-04
1.245913767578986686e+01 1.150311145465821028e-04
1.304631874441610329e+01 1.072327577276155353e-04
1.366117280424967007e+01 1.000239499262534082e-04
1.430500404318639163e+01 9.364890865981578827e-05
1.497917811360400897e+01 8.680958853801712394e-05
1.568512502909397099e+01 8.070587500697001815e-05
1.642434219771199366e+01 7.374989218078553677e-05
1.719839759818128044e+01 6.771965854568406940e-05
1.800893310578564055e+01 6.187389226397499442e-05
1.885766797500709657e+01 5.725712617277167737e-05
1.974640248629512840e+01 5.314378722687251866e-05
2.067702176470289288e+01 4.973695104126818478e-05
2.165149977849018725e+01 4.602577246259897947e-05
2.267190352617480542e+01 4.269535929779522121e-05
2.374039742091349581e+01 3.990291952504776418e-05
2.485924788151246645e+01 3.757697049877606332e-05
2.603082813980554988e+01 3.630762512329965830e-05
2.725762327459708345e+01 3.419049971853382885e-05
2.854223548284724998e+01 3.128039315924979746e-05
2.988738959928070926e+01 2.831967503880150616e-05
3.129593887612636749e+01 2.633226722537074238e-05
3.277087103524790734e+01 2.493966530892066658e-05
3.431531460550241519e+01 2.339167986065149307e-05
3.593254555876957568e+01 2.050543662335257977e-05
3.762599425872718228e+01 1.948404678842052817e-05
3.939925273711248366e+01 1.770344351825769991e-05
4.125608231290302541e+01 1.650677768338937312e-05
4.320042157057854126e+01 1.501690803706878796e-05
4.523639471438667670e+01 1.397805590386269614e-05
4.736832031633310436e+01 1.320796218351460993e-05
4.960072047645179083e+01 1.281839104194659740e-05
5.193833041478545454e+01 1.223292292706901208e-05
5.438610851542216551e+01 1.098973280022619292e-05
5.694924684389268066e+01 8.792656444711610675e-06
5.963318216023762375e+01 6.970649337745271623e-06
6.244360745110442679e+01 6.133408533059991896e-06
6.538648400533530491e+01 5.261583282845094800e-06
6.846805405866012961e+01 3.596776423364644870e-06
7.169485403431528425e+01 3.161898575854138471e-06
7.507372840767374100e+01 3.157159426336875185e-06
7.861184422429498397e+01 3.016627715624053963e-06
8.231670630218950180e+01 3.504421783873112872e-06
8.619617315054402695e+01 2.275028009535162710e-06
9.025847363867310946e+01 1.787832729860383552e-06
9.451222445055417154e+01 1.870833443717856426e-06
9.896644836196954031e+01 1.709646767267258838e-06
1.036305933790234661e+02 8.115254104268387891e-07
1.085145527786299908e+02 6.637463343395211268e-07
1.136286860934795442e+02 1.666062644289922900e-06
1.189838410859966729e+02 1.168505264104169328e-06
1.245913767578986722e+02 1.273292582482099533e-06
1.304631874441610364e+02 -4.659431169784511440e-07
1.366117280424967078e+02 5.895673211853136308e-07
1.430500404318639198e+02 1.299909740737348329e-06
1.497917811360401572e+02 -2.697776722015987616e-07
1.568512502909396744e+02 -3.061758775402267929e-07
1.642434219771199082e+02 1.164150603472080547e-06
1.719839759818127902e+02 2.103407496178988367e-06
1.800893310578564126e+02 6.119050226516264956e-07
1.885766797500709799e+02 8.611925181867263746e-07
1.974640248629512769e+02 6.008720561112568248e-07
2.067702176470289146e+02 -3.865007158765365602e-07
2.165149977849018796e+02 -1.390127522427064832e-06
2.267190352617481608e+02 3.268813770773704164e-06
