5.189663695373723749e+05 3.071721772551157291e-04
5.415443950744859176e+05 2.919214853868012808e-04
5.651046947377803735e+05 2.797604942242313012e-04
5.896900031081594061e+05 2.678568057441711096e-04
6.153449139668828575e+05 2.560472729821846238e-04
6.421159611814880045e+05 2.446646573792406838e-04
6.700517031107150251e+05 2.345452979722466335e-04
6.992028106815317878e+05 2.252136522000981137e-04
7.296221592980173882e+05 2.164221484289859218e-04
7.613649247488108231e+05 2.079343691776117716e-04
7.944886832870859653e+05 1.997884303946431618e-04
8.290535160645822762e+05 1.925034889588459158e-04
8.651221181091159815e+05 1.856503361376276738e-04
9.027599120432425989e+05 1.793690441560233709e-04
9.420351667503338540e+05 1.736298697199349466e-04
9.830191212033140473e+05 1.680316482164801307e-04
1.025786113680658164e+06 1.626534568615986445e-04
1.070413716604031390e+06 1.575587240172293603e-04
1.116982877242140938e+06 1.530878684471356495e-04
1.165578064536016202e+06 1.486598447132334846e-04
1.216287422312036389e+06 1.444864390545557722e-04
1.269202929160604253e+06 1.406086627718462138e-04
1.324420565270459978e+06 1.370026993661231738e-04
1.382040486521255691e+06 1.335225885456394564e-04
1.442167206150155980e+06 1.302505507256365301e-04
1.504909784321977990e+06 1.272432584314466810e-04
1.570382025946733309e+06 1.242965104292145784e-04
1.638702687103363918e+06 1.214674873789580681e-04
1.709995690444097621e+06 1.188896774583905801e-04
1.784390349970143754e+06 1.165572084709797662e-04
1.862021605586416787e+06 1.142841276839745102e-04
1.943030267860745313e+06 1.120649808130594219e-04
2.027563273431514623e+06 1.100153922924663704e-04
2.115773951527012512e+06 1.080486474845893341e-04
2.207822302079902031e+06 1.062097989030736316e-04
2.303875285941275768e+06 1.044099486471161930e-04
2.404107127720690332e+06 1.027947009305085730e-04
2.508699631801488344e+06 1.012228273719984422e-04
2.617842512104606722e+06 9.973619905689174673e-05
2.731733736199009698e+06 9.836997065474674395e-05
2.850579884382903110e+06 9.704764931819057246e-05
2.974596524387058336e+06 9.578357494287279852e-05
3.104008602379877120e+06 9.457397046320672053e-05
3.239050850983437151e+06 9.341400721400853525e-05
3.379968215040580370e+06 9.229856988878837093e-05
3.527016295905329287e+06 9.126804377315882503e-05
3.680461815062484704e+06 9.029047751919015556e-05
3.840583097917342093e+06 8.932344332821350714e-05
4.007670578633065801e+06 8.843101205798150624e-05
4.182027326931377407e+06 8.758417597861905385e-05
4.363969597812118940e+06 8.678715709750647943e-05
4.553827405188770033e+06 8.605756864341847819e-05
4.751945120480441488e+06 8.540583687211198674e-05
4.958682097246030346e+06 8.481578091064071085e-05
5.174413322993571870e+06 8.429372574639806468e-05
5.399530099347066134e+06 8.383320493998400495e-05
5.634440751804464497e+06 8.343051289559943768e-05
5.879571370374217629e+06 8.306671885664046722e-05
6.135366582433775999e+06 8.273610449791929866e-05
6.402290359211891890e+06 8.244417067355727636e-05
6.680826857357543893e+06 8.218631675350751293e-05
6.971481297121950425e+06 8.195199694466091421e-05
7.274780878746563569e+06 8.173617395149874510e-05
7.591275738719213754e+06 8.154020421335095011e-05
7.921539947632909752e+06 8.136171350119755980e-05
8.266172551457234658e+06 8.119722450448165754e-05
8.625798658111047000e+06 8.105053802766012169e-05
9.001070571307353675e+06 8.091928514181126084e-05
9.392668973726961762e+06 8.080649969768257692e-05
9.801304161666996777e+06 8.071070686807177116e-05
1.022771733340373263e+07 8.062889435687679352e-05
1.067268193360666372e+07 8.056496184816731268e-05
1.113700505624227971e+07 8.051718737305197174e-05
1.162152890851223655e+07 8.047946782178895704e-05
1.212713233848131076e+07 8.044948780630819325e-05
1.265473242916593328e+07 8.042713907394780028e-05
1.320528616197475046e+07 8.041147237632192306e-05
1.377979215251847915e+07 8.040059289314687991e-05
1.437929246193742193e+07 8.039251416895320807e-05
1.500487448703214899e+07 8.038805759449935010e-05
1.565767293262583762e+07 8.038693278908785899e-05
1.633887186973565444e+07 8.038725686167791135e-05
1.704970688328647614e+07 8.039029096623883589e-05
1.779146731326251104e+07 8.039454444464868307e-05
1.856549859336193278e+07 8.040002016610447967e-05
1.937320469139645249e+07 8.040716085778205500e-05
2.021605065586232394e+07 8.041524233054370163e-05
2.109556527330185100e+07 8.042491961589491004e-05
