6.992028106815317878e+05 2.248151752238359104e-04
7.296221592980173882e+05 2.160200501311932320e-04
7.613649247488108231e+05 2.075521050977953289e-04
7.944886832870859653e+05 1.994574564729104669e-04
8.290535160645822762e+05 1.920038203042156652e-04
8.651221181091159815e+05 1.849755870764905946e-04
9.027599120432425989e+05 1.789550723166673674e-04
9.420351667503338540e+05 1.730751551346752803e-04
9.830191212033140473e+05 1.675238912961041031e-04
1.025786113680658164e+06 1.628269348726686476e-04
1.070413716604031390e+06 1.577817031708777661e-04
1.116982877242140938e+06 1.529547179016036286e-04
1.165578064536016202e+06 1.485591226445956631e-04
1.216287422312036389e+06 1.443071141520640619e-04
1.269202929160604253e+06 1.404880748362799688e-04
1.324420565270459978e+06 1.368962982066823414e-04
1.382040486521255691e+06 1.333165822247270847e-04
1.442167206150155980e+06 1.300121138076985503e-04
1.504909784321977990e+06 1.271350082910823202e-04
1.570382025946733309e+06 1.243467130891682312e-04
1.638702687103363918e+06 1.214997701097672263e-04
1.709995690444097621e+06 1.187807983941953040e-04
1.784390349970143754e+06 1.164702255293759375e-04
1.862021605586416787e+06 1.141929359028864198e-04
1.943030267860745313e+06 1.118548047170422731e-04
2.027563273431514623e+06 1.098979780389779663e-04
2.115773951527012512e+06 1.080505434385207027e-04
2.207822302079902031e+06 1.061094545490150150e-04
2.303875285941275768e+06 1.042609967922498098e-04
2.404107127720690332e+06 1.026535348010377727e-04
2.508699631801488344e+06 1.011445690564393053e-04
2.617842512104606722e+06 9.970936256585383542e-05
2.731733736199009698e+06 9.845992406244116280e-05
2.850579884382903110e+06 9.698334058087050222e-05
2.974596524387058336e+06 9.573732297432230320e-05
3.104008602379877120e+06 9.453171064385336756e-05
3.239050850983437151e+06 9.342326240019146295e-05
3.379968215040580370e+06 9.230678289679523777e-05
3.527016295905329287e+06 9.119430731813092585e-05
3.680461815062484704e+06 9.027529368476442675e-05
3.840583097917342093e+06 8.930438224122280212e-05
4.007670578633065801e+06 8.838227953274801802e-05
4.182027326931377407e+06 8.754712703922265472e-05
4.363969597812118940e+06 8.676063167034282536e-05
4.553827405188770033e+06 8.601190285702308531e-05
4.751945120480441488e+06 8.537165782529656079e-05
4.958682097246030346e+06 8.480047013568408709e-05
5.174413322993571870e+06 8.428724364913766428e-05
5.399530099347066134e+06 8.386730542990652017e-05
5.634440751804464497e+06 8.344577345452389616e-05
5.879571370374217629e+06 8.308828002598009355e-05
6.135366582433775999e+06 8.274646393836221153e-05
6.402290359211891890e+06 8.244622643739647858e-05
6.680826857357543893e+06 8.220188498909117324e-05
6.971481297121950425e+06 8.195533379360466506e-05
7.274780878746563569e+06 8.174360833027430383e-05
7.591275738719213754e+06 8.156086334119913431e-05
7.921539947632909752e+06 8.138554007364659222e-05
8.266172551457234658e+06 8.121299248042323832e-05
8.625798658111047000e+06 8.107232674026022682e-05
9.001070571307353675e+06 8.094087083754312973e-05
9.392668973726961762e+06 8.082201930507639702e-05
9.801304161666996777e+06 8.073398229370190560e-05
1.022771733340373263e+07 8.065333988510297431e-05
1.067268193360666372e+07 8.058285136061688763e-05
1.113700505624227971e+07 8.051477899452538843e-05
1.162152890851223655e+07 8.044514235466864111e-05
1.212713233848131076e+07 8.037992540427080191e-05
1.265473242916593328e+07 8.031846441967734258e-05
1.320528616197475046e+07 8.026329783174918596e-05
1.377979215251847915e+07 8.021201661281740134e-05
1.437929246193742193e+07 8.016111927526095343e-05
1.500487448703214899e+07 8.011267173009291710e-05
1.565767293262583762e+07 8.006747452157825815e-05
1.633887186973565444e+07 8.001777752883090084e-05
1.704970688328647614e+07 7.997129679598410814e-05
1.779146731326251104e+07 7.992299672536973178e-05
1.856549859336193278e+07 7.987286684168901562e-05
1.937320469139645249e+07 7.982281452640094005e-05
2.021605065586232394e+07 7.977267111929394860e-05
2.109556527330185100e+07 7.971811217818382722e-05
