3.379968215040580370e+06 9.225998058298325976e-05
3.527016295905329287e+06 9.125397365189801349e-05
3.680461815062484704e+06 9.028054408469508635e-05
3.840583097917342093e+06 8.931144411494119234e-05
4.007670578633065801e+06 8.839654741275275332e-05
4.182027326931377407e+06 8.756255424081417233e-05
4.363969597812118940e+06 8.677680517680429672e-05
4.553827405188770033e+06 8.603834548690265514e-05
4.751945120480441488e+06 8.540557160704727140e-05
4.958682097246030346e+06 8.482704883675078460e-05
5.174413322993571870e+06 8.430246902598122780e-05
5.399530099347066134e+06 8.383090835223362908e-05
5.634440751804464497e+06 8.342579478306250541e-05
5.879571370374217629e+06 8.304949619531585756e-05
6.135366582433775999e+06 8.270841036623427457e-05
6.402290359211891890e+06 8.240385230405455268e-05
6.680826857357543893e+06 8.214107934424558189e-05
6.971481297121950425e+06 8.191216731828427960e-05
7.274780878746563569e+06 8.170119987816621950e-05
7.591275738719213754e+06 8.149249905856924855e-05
7.921539947632909752e+06 8.131162812788153018e-05
8.266172551457234658e+06 8.114759794657312915e-05
8.625798658111047000e+06 8.099881933900550932e-05
9.001070571307353675e+06 8.087102640378892367e-05
9.392668973726961762e+06 8.075624176152477801e-05
9.801304161666996777e+06 8.066446542035542546e-05
1.022771733340373263e+07 8.057706652400273490e-05
1.067268193360666372e+07 8.051366484095660002e-05
1.113700505624227971e+07 8.049181455733156432e-05
1.162152890851223655e+07 8.048785612265776902e-05
1.212713233848131076e+07 8.049467023404101556e-05
1.265473242916593328e+07 8.051176657623662668e-05
1.320528616197475046e+07 8.053802539330359657e-05
1.377979215251847915e+07 8.057048401010824729e-05
1.437929246193742193e+07 8.060824489138611196e-05
1.500487448703214899e+07 8.064961014100082641e-05
1.565767293262583762e+07 8.069764966165227733e-05
1.633887186973565444e+07 8.075004779771237319e-05
1.704970688328647614e+07 8.080723180013415520e-05
1.779146731326251104e+07 8.086746526394051682e-05
1.856549859336193278e+07 8.093161466867847904e-05
1.937320469139645249e+07 8.100144244494941748e-05
2.021605065586232394e+07 8.107322792096777198e-05
2.109556527330185100e+07 8.115015594148745936e-05
