2.374039742091349581e+01 3.951356120523996651e-05
2.485924788151246645e+01 3.578300311346538365e-05
2.603082813980554988e+01 3.248674329370260239e-05
2.725762327459708345e+01 3.065754935960285366e-05
2.854223548284724998e+01 2.858823609130922705e-05
2.988738959928070926e+01 2.698151547519955784e-05
3.129593887612636749e+01 2.513680374249815941e-05
3.277087103524790734e+01 2.352020783291663975e-05
3.431531460550241519e+01 2.239419336547143757e-05
3.593254555876957568e+01 2.052207673841621727e-05
3.762599425872718228e+01 1.921063994814176112e-05
3.939925273711248366e+01 1.804959356377366930e-05
4.125608231290302541e+01 1.621912633709143847e-05
4.320042157057854126e+01 1.383691505907336250e-05
4.523639471438667670e+01 1.230907855642726645e-05
4.736832031633310436e+01 1.139407686423510313e-05
4.960072047645179083e+01 1.073155726771801710e-05
5.193833041478545454e+01 9.565383152221329510e-06
5.438610851542216551e+01 8.154110219038557261e-06
5.694924684389268066e+01 6.994278010097332299e-06
5.963318216023762375e+01 6.375053544616093859e-06
6.244360745110442679e+01 6.298862899711821228e-06
6.538648400533530491e+01 4.951369191985577345e-06
6.846805405866012961e+01 4.810960945178521797e-06
7.169485403431528425e+01 4.055788849655073136e-06
7.507372840767374100e+01 3.649550762929720804e-06
7.861184422429498397e+01 3.005905227837502025e-06
8.231670630218950180e+01 2.352065166633110493e-06
8.619617315054402695e+01 1.253841219295281917e-06
9.025847363867310946e+01 1.755072503328847233e-06
9.451222445055417154e+01 2.827789785442291759e-06
9.896644836196954031e+01 3.289146206952864304e-06
1.036305933790234661e+02 1.855679556683753617e-06
1.085145527786299908e+02 7.776481538712687325e-07
1.136286860934795442e+02 1.304722104578104336e-06
1.189838410859966729e+02 1.540133666821930092e-06
1.245913767578986722e+02 1.830527367019385565e-06
1.304631874441610364e+02 6.333252144941070583e-08
1.366117280424967078e+02 -2.875984819183940999e-07
1.430500404318639198e+02 1.003770080387766939e-07
1.497917811360401572e+02 -8.083216584964247886e-07
1.568512502909396744e+02 3.134285009309678571e-07
1.642434219771199082e+02 -2.185376217767043272e-07
1.719839759818127902e+02 4.130951651859504636e-07
1.800893310578564126e+02 -3.399800618808512809e-07
1.885766797500709799e+02 6.926264859430375509e-07
1.974640248629512769e+02 -1.110816242544387933e-06
2.067702176470289146e+02 1.022689616547722835e-06
2.165149977849018796e+02 2.591672298990488343e-08
2.267190352617481608e+02 4.672460363508434966e-06
