5.963318216023761664e+00 3.769233298953622580e-04
6.244360745110442146e+00 3.509764501359313726e-04
6.538648400533531024e+00 3.265422128606587648e-04
6.846805405866013494e+00 3.038269351236522198e-04
7.169485403431528958e+00 2.822551468852907419e-04
7.507372840767374989e+00 2.618149155750870705e-04
7.861184422429498220e+00 2.439380623400211334e-04
8.231670630218948403e+00 2.280020853504538536e-04
8.619617315054401985e+00 2.124921302311122417e-04
9.025847363867310236e+00 1.988765870919451118e-04
9.451222445055416088e+00 1.861228083726018667e-04
9.896644836196950124e+00 1.735330588417127728e-04
1.036305933790234590e+01 1.608456659596413374e-04
1.085145527786299979e+01 1.488851994508877397e-04
1.136286860934795584e+01 1.377025764668360353e-04
1.189838410859966977e+01 1.274460519198328257e-04
1.245913767578986686e+01 1.178330348921008408e-04
1.304631874441610329e+01 1.094253675546497107e-04
1.366117280424967007e+01 1.014484150800853968e-04
1.430500404318639163e+01 9.433084778720512986e-05
1.497917811360400897e+01 8.860397792886942625e-05
1.568512502909397099e+01 8.234371489379554987e-05
1.642434219771199366e+01 7.716672553215175867e-05
1.719839759818128044e+01 7.261789869517087936e-05
1.800893310578564055e+01 6.746972940163686872e-05
1.885766797500709657e+01 6.110822869231924415e-05
1.974640248629512840e+01 5.586703991866670549e-05
2.067702176470289288e+01 5.139485801919363439e-05
2.165149977849018725e+01 4.848030584980733693e-05
2.267190352617480542e+01 4.552830796455964446e-05
2.374039742091349581e+01 4.277207699487917125e-05
2.485924788151246645e+01 3.956472937716171145e-05
2.603082813980554988e+01 3.578566975193098187e-05
2.725762327459708345e+01 3.318102972116321325e-05
2.854223548284724998e+01 2.969930392282549292e-05
2.988738959928070926e+01 2.708422653086017817e-05
3.129593887612636749e+01 2.569714888522867113e-05
3.277087103524790734e+01 2.345501707168295979e-05
3.431531460550241519e+01 2.309342926309909672e-05
3.593254555876957568e+01 2.116844007105100900e-05
3.762599425872718228e+01 2.044003304035868496e-05
3.939925273711248366e+01 1.925539072544779629e-05
4.125608231290302541e+01 1.771739334799349308e-05
4.320042157057854126e+01 1.661553505982737988e-05
4.523639471438667670e+01 1.484521726524690166e-05
4.736832031633310436e+01 1.142720157076837495e-05
4.960072047645179083e+01 1.083216102415462956e-05
5.193833041478545454e+01 9.896131814457476139e-06
5.438610851542216551e+01 8.228985279856715351e-06
5.694924684389268066e+01 7.683499461563769728e-06
5.963318216023762375e+01 7.404273674183059484e-06
6.244360745110442679e+01 6.550208581757033244e-06
6.538648400533530491e+01 6.199407835083547980e-06
6.846805405866012961e+01 5.430353212432237342e-06
7.169485403431528425e+01 5.505966782948235050e-06
7.507372840767374100e+01 3.476225856502423994e-06
7.861184422429498397e+01 2.960261326734325849e-06
8.231670630218950180e+01 3.514012632876983844e-06
8.619617315054402695e+01 2.879315161408158019e-06
9.025847363867310946e+01 1.596822698957112152e-06
9.451222445055417154e+01 1.781220703378494363e-06
9.896644836196954031e+01 2.457573600622708909e-06
1.036305933790234661e+02 1.632375870030955411e-06
1.085145527786299908e+02 6.458722054958343506e-07
1.136286860934795442e+02 2.202691803177003749e-06
1.189838410859966729e+02 8.832301432448730338e-07
1.245913767578986722e+02 3.697223291965201497e-07
1.304631874441610364e+02 2.767148430393717717e-07
1.366117280424967078e+02 3.809305155755282613e-07
1.430500404318639198e+02 3.620056929776183097e-07
1.497917811360401572e+02 6.230148414942959789e-07
1.568512502909396744e+02 1.247970999429526273e-06
1.642434219771199082e+02 6.866741841804469004e-07
1.719839759818127902e+02 9.289643685406190343e-07
1.800893310578564126e+02 4.639302630948805017e-07
1.885766797500709799e+02 5.748943294747732580e-07
1.974640248629512769e+02 -1.371227540403197054e-07
2.067702176470289146e+02 2.260921121433057124e-07
2.165149977849018796e+02 1.043324346028384753e-06
2.267190352617481608e+02 -3.131687890345347114e-06
