1.377979215251847915e+07 4.060285483839639643e-03
1.437929246193742193e+07 4.060233913496242956e-03
1.500487448703214899e+07 4.060195901099173527e-03
1.565767293262583762e+07 4.060162594237154247e-03
1.633887186973565444e+07 4.060132487787004515e-03
1.704970688328647614e+07 4.060104666536621179e-03
1.779146731326251104e+07 4.060080749150179157e-03
1.856549859336193278e+07 4.060060522802447051e-03
1.937320469139645249e+07 4.060035469861493496e-03
2.021605065586232394e+07 4.060016541714523558e-03
2.109556527330185100e+07 4.059999093066425993e-03
