1.885766797500710190e+00 1.720914151519536972e-03
1.974640248629512929e+00 1.638886751607060432e-03
2.067702176470289199e+00 1.561956480145454407e-03
2.165149977849019081e+00 1.489893300458788872e-03
2.267190352617480364e+00 1.421840395778417587e-03
2.374039742091349048e+00 1.350280595943331718e-03
2.485924788151246734e+00 1.276235212571918964e-03
2.603082813980555077e+00 1.207584282383322716e-03
2.725762327459708700e+00 1.137881190516054630e-03
2.854223548284725354e+00 1.073443330824375153e-03
2.988738959928070926e+00 1.014612265862524509e-03
3.129593887612636571e+00 9.508738294243812561e-04
3.277087103524790379e+00 8.929767063818871975e-04
3.431531460550241608e+00 8.399532525800168514e-04
3.593254555876957745e+00 7.876366144046187401e-04
3.762599425872718673e+00 7.395671564154326916e-04
3.939925273711248010e+00 6.929714581929147243e-04
4.125608231290302186e+00 6.482466123998165131e-04
4.320042157057854659e+00 6.051468662917613983e-04
4.523639471438666959e+00 5.645602359436452389e-04
4.736832031633308127e+00 5.285486113280057907e-04
4.960072047645175175e+00 4.942794912494719028e-04
5.193833041478544743e+00 4.601178807206451893e-04
5.438610851542216906e+00 4.286496841814368963e-04
5.694924684389268243e+00 3.985864168498665094e-04
5.963318216023761664e+00 3.689378208946436644e-04
6.244360745110442146e+00 3.425119211897253990e-04
6.538648400533531024e+00 3.178864717483520508e-04
6.846805405866013494e+00 2.958722470793873072e-04
7.169485403431528958e+00 2.751970023382455111e-04
7.507372840767374989e+00 2.555128012318164110e-04
7.861184422429498220e+00 2.375552867306396365e-04
8.231670630218948403e+00 2.211137907579541206e-04
8.619617315054401985e+00 2.061946725007146597e-04
9.025847363867310236e+00 1.920057839015498757e-04
9.451222445055416088e+00 1.786175562301650643e-04
9.896644836196950124e+00 1.663863076828420162e-04
1.036305933790234590e+01 1.546873536426573992e-04
1.085145527786299979e+01 1.436738966731354594e-04
1.136286860934795584e+01 1.331443054368719459e-04
1.189838410859966977e+01 1.232813374372199178e-04
1.245913767578986686e+01 1.142104374594055116e-04
1.304631874441610329e+01 1.064035022864118218e-04
1.366117280424967007e+01 9.953016706276684999e-05
1.430500404318639163e+01 9.302065154770389199e-05
1.497917811360400897e+01 8.591754885856062174e-05
1.568512502909397099e+01 7.929447019705548882e-05
1.642434219771199366e+01 7.313268724828958511e-05
1.719839759818128044e+01 6.774374924134463072e-05
1.800893310578564055e+01 6.430793291656300426e-05
1.885766797500709657e+01 6.058047074475325644e-05
1.974640248629512840e+01 5.797217454528436065e-05
2.067702176470289288e+01 5.471715121529996395e-05
2.165149977849018725e+01 5.138491542311385274e-05
2.267190352617480542e+01 4.795185304828919470e-05
2.374039742091349581e+01 4.316711783758364618e-05
2.485924788151246645e+01 3.883260433212853968e-05
2.603082813980554988e+01 3.576839662855491042e-05
2.725762327459708345e+01 3.287996150902472436e-05
2.854223548284724998e+01 3.063247277168557048e-05
2.988738959928070926e+01 2.854965532606001943e-05
3.129593887612636749e+01 2.604002656880766153e-05
3.277087103524790734e+01 2.461943768139462918e-05
3.431531460550241519e+01 2.381875310675241053e-05
3.593254555876957568e+01 2.311501157237216830e-05
3.762599425872718228e+01 2.167776801798027009e-05
3.939925273711248366e+01 1.973216603801120073e-05
4.125608231290302541e+01 1.704546775727067143e-05
4.320042157057854126e+01 1.472847907280083746e-05
4.523639471438667670e+01 1.360978694719960913e-05
4.736832031633310436e+01 1.198878544528270140e-05
4.960072047645179083e+01 1.227932170877465978e-05
5.193833041478545454e+01 1.045776116370689124e-05
5.438610851542216551e+01 8.507041457050945610e-06
5.694924684389268066e+01 7.231025847431737930e-06
5.963318216023762375e+01 6.537513399962335825e-06
6.244360745110442679e+01 6.335979833238525316e-06
6.538648400533530491e+01 6.101540748204570264e-06
6.846805405866012961e+01 5.433324531622929499e-06
7.169485403431528425e+01 4.145975708524929360e-06
7.507372840767374100e+01 3.513383944664383307e-06
7.861184422429498397e+01 3.391595555513049476e-06
8.231670630218950180e+01 2.944415200545336120e-06
8.619617315054402695e+01 2.449096882628509775e-06
9.025847363867310946e+01 3.083570163653348573e-06
9.451222445055417154e+01 2.594584429971291684e-06
9.896644836196954031e+01 1.117243414228141773e-06
1.036305933790234661e+02 5.142975396665860899e-07
1.085145527786299908e+02 1.172961106021830346e-07
1.136286860934795442e+02 1.255284928447508719e-06
1.189838410859966729e+02 2.312711785634746775e-06
1.245913767578986722e+02 5.630220698549237568e-07
1.304631874441610364e+02 1.862440157651690242e-08
1.366117280424967078e+02 -2.536309580136730801e-07
1.430500404318639198e+02 1.993050773307913914e-07
1.497917811360401572e+02 1.659469290871129488e-07
1.568512502909396744e+02 1.953308270685738535e-07
1.642434219771199082e+02 -8.524672807652677875e-07
1.719839759818127902e+02 -1.281227469007717445e-06
1.800893310578564126e+02 -6.567162813553295564e-07
1.885766797500709799e+02 -2.827846969921665732e-07
1.974640248629512769e+02 2.987467269122134894e-07
2.067702176470289146e+02 -1.712603307169047184e-06
2.165149977849018796e+02 4.586286195262800902e-07
2.267190352617481608e+02 -8.224014322877337690e-07
