5.896900031081594061e+05 2.684926597055750023e-04
6.153449139668828575e+05 2.564719285466987098e-04
6.421159611814880045e+05 2.448083698248320586e-04
6.700517031107150251e+05 2.349159950363104642e-04
6.992028106815317878e+05 2.259799915244278150e-04
7.296221592980173882e+05 2.170648570181915962e-04
7.613649247488108231e+05 2.085196483501763627e-04
7.944886832870859653e+05 2.006560935977562659e-04
8.290535160645822762e+05 1.931256698029327004e-04
8.651221181091159815e+05 1.859758058397939084e-04
9.027599120432425989e+05 1.792426003891811365e-04
9.420351667503338540e+05 1.735187232177934065e-04
9.830191212033140473e+05 1.681081891608225145e-04
1.025786113680658164e+06 1.629143667357600114e-04
1.070413716604031390e+06 1.579857545813605300e-04
1.116982877242140938e+06 1.535510291841755645e-04
1.165578064536016202e+06 1.489246288264102535e-04
1.216287422312036389e+06 1.446256801834925698e-04
1.269202929160604253e+06 1.405015656285975507e-04
1.324420565270459978e+06 1.369480150399928419e-04
1.382040486521255691e+06 1.335497407328281616e-04
1.442167206150155980e+06 1.301947775814483478e-04
1.504909784321977990e+06 1.271385386745954365e-04
1.570382025946733309e+06 1.242507617649290879e-04
1.638702687103363918e+06 1.211916770322023402e-04
1.709995690444097621e+06 1.186234874125858028e-04
1.784390349970143754e+06 1.163414105441635280e-04
1.862021605586416787e+06 1.140363176280343111e-04
1.943030267860745313e+06 1.118699843704654931e-04
2.027563273431514623e+06 1.099614843286464969e-04
2.115773951527012512e+06 1.080242611579618276e-04
2.207822302079902031e+06 1.062866684645947857e-04
2.303875285941275768e+06 1.045102083048490512e-04
2.404107127720690332e+06 1.027827652670700427e-04
2.508699631801488344e+06 1.011213546677576020e-04
2.617842512104606722e+06 9.955994496088947177e-05
2.731733736199009698e+06 9.830234844543057156e-05
2.850579884382903110e+06 9.698600251215645383e-05
2.974596524387058336e+06 9.565744397738778159e-05
3.104008602379877120e+06 9.449700418957824981e-05
3.239050850983437151e+06 9.326138534846746412e-05
3.379968215040580370e+06 9.217082451208342530e-05
3.527016295905329287e+06 9.114266558303266077e-05
3.680461815062484704e+06 9.017453893287111634e-05
3.840583097917342093e+06 8.923855228562503085e-05
4.007670578633065801e+06 8.839181748465592446e-05
4.182027326931377407e+06 8.754224599126141451e-05
4.363969597812118940e+06 8.678201526893555395e-05
4.553827405188770033e+06 8.606460710894572506e-05
4.751945120480441488e+06 8.540950038540354454e-05
4.958682097246030346e+06 8.478862266750387716e-05
5.174413322993571870e+06 8.426054794232310278e-05
5.399530099347066134e+06 8.381882680033337371e-05
5.634440751804464497e+06 8.341810498961432622e-05
5.879571370374217629e+06 8.305259276955042182e-05
6.135366582433775999e+06 8.272403949370396429e-05
6.402290359211891890e+06 8.243649584024013153e-05
6.680826857357543893e+06 8.217377028043355445e-05
6.971481297121950425e+06 8.193332454023758262e-05
7.274780878746563569e+06 8.172219683745955460e-05
7.591275738719213754e+06 8.153223609781380307e-05
7.921539947632909752e+06 8.135610110290138555e-05
8.266172551457234658e+06 8.119340040264155084e-05
8.625798658111047000e+06 8.105140027372586067e-05
9.001070571307353675e+06 8.092193788057893810e-05
9.392668973726961762e+06 8.081006531206643133e-05
9.801304161666996777e+06 8.070888253687567881e-05
1.022771733340373263e+07 8.063112079453821173e-05
1.067268193360666372e+07 8.057670864116886619e-05
1.113700505624227971e+07 8.055093642815464310e-05
1.162152890851223655e+07 8.054655240682793331e-05
1.212713233848131076e+07 8.055111191515801697e-05
1.265473242916593328e+07 8.056515056424126263e-05
1.320528616197475046e+07 8.058719603129194044e-05
1.377979215251847915e+07 8.061434876187365363e-05
1.437929246193742193e+07 8.064716024251423337e-05
1.500487448703214899e+07 8.068539375373716654e-05
1.565767293262583762e+07 8.072815035849514875e-05
1.633887186973565444e+07 8.077470084731797485e-05
1.704970688328647614e+07 8.082539755719782780e-05
1.779146731326251104e+07 8.088002084636126997e-05
1.856549859336193278e+07 8.093822851820390186e-05
1.937320469139645249e+07 8.099894100349235764e-05
2.021605065586232394e+07 8.106464437524373739e-05
2.109556527330185100e+07 8.113511640175996369e-05
