2.165149977849019081e+00 1.490641408599913034e-03
2.267190352617480364e+00 1.422815956175327301e-03
2.374039742091349048e+00 1.351606752723455386e-03
2.485924788151246734e+00 1.278087426908314271e-03
2.603082813980555077e+00 1.209850888699293137e-03
2.725762327459708700e+00 1.140713936183601574e-03
2.854223548284725354e+00 1.076951355207711371e-03
2.988738959928070926e+00 1.018410327378660397e-03
3.129593887612636571e+00 9.547861060127616145e-04
3.277087103524790379e+00 8.963339671026915745e-04
3.431531460550241608e+00 8.431025024037807746e-04
3.593254555876957745e+00 7.910058135166764476e-04
3.762599425872718673e+00 7.434359402395784421e-04
3.939925273711248010e+00 6.970384973101317449e-04
4.125608231290302186e+00 6.520434631966054656e-04
4.320042157057854659e+00 6.089118600357323668e-04
4.523639471438666959e+00 5.679591267835348845e-04
4.736832031633308127e+00 5.312724271789193587e-04
4.960072047645175175e+00 4.963373765349387689e-04
5.193833041478544743e+00 4.615720536094158888e-04
5.438610851542216906e+00 4.303196154069155563e-04
5.694924684389268243e+00 4.010500560980290174e-04
5.963318216023761664e+00 3.724027279531583407e-04
6.244360745110442146e+00 3.467189264483749758e-04
6.538648400533531024e+00 3.228533809306099794e-04
6.846805405866013494e+00 3.008718253113329194e-04
7.169485403431528958e+00 2.798955101752653718e-04
7.507372840767374989e+00 2.599181752884760499e-04
7.861184422429498220e+00 2.421018085442483371e-04
8.231670630218948403e+00 2.253593454952351857e-04
8.619617315054401985e+00 2.094175462843850147e-04
9.025847363867310236e+00 1.948746037669479955e-04
9.451222445055416088e+00 1.813744966057129204e-04
9.896644836196950124e+00 1.684431103058159406e-04
1.036305933790234590e+01 1.560477627208456343e-04
1.085145527786299979e+01 1.448911207262426615e-04
1.136286860934795584e+01 1.348007048363797421e-04
1.189838410859966977e+01 1.254183676792308634e-04
1.245913767578986686e+01 1.165980080259032493e-04
1.304631874441610329e+01 1.082728129404131296e-04
1.366117280424967007e+01 1.007363855023868409e-04
1.430500404318639163e+01 9.383047945448197695e-05
1.497917811360400897e+01 8.738351971260271966e-05
1.568512502909397099e+01 8.115687815006822619e-05
1.642434219771199366e+01 7.488486735383049196e-05
1.719839759818128044e+01 6.905936897965148362e-05
1.800893310578564055e+01 6.398152982001192868e-05
1.885766797500709657e+01 5.949962396698538078e-05
1.974640248629512840e+01 5.555319366976618631e-05
2.067702176470289288e+01 5.162197194295003875e-05
2.165149977849018725e+01 4.791219616890884665e-05
2.267190352617480542e+01 4.457680588529910757e-05
2.374039742091349581e+01 4.156794966547749937e-05
2.485924788151246645e+01 3.870265099976677177e-05
2.603082813980554988e+01 3.596384558477438851e-05
2.725762327459708345e+01 3.343027383380103585e-05
2.854223548284724998e+01 3.083117444475646791e-05
2.988738959928070926e+01 2.859996493498329073e-05
3.129593887612636749e+01 2.658266621438088031e-05
3.277087103524790734e+01 2.480392504367046058e-05
3.431531460550241519e+01 2.326478934264741702e-05
3.593254555876957568e+01 2.122634705301606892e-05
3.762599425872718228e+01 1.962048045243136449e-05
3.939925273711248366e+01 1.801565249479608475e-05
4.125608231290302541e+01 1.630968936296994933e-05
4.320042157057854126e+01 1.492456440246314708e-05
4.523639471438667670e+01 1.373130062347627177e-05
4.736832031633310436e+01 1.243098922714125297e-05
4.960072047645179083e+01 1.181978605018230087e-05
5.193833041478545454e+01 1.074206593330018256e-05
5.438610851542216551e+01 9.336558377981418744e-06
5.694924684389268066e+01 8.270503985841060735e-06
5.963318216023762375e+01 7.336815951930475591e-06
6.244360745110442679e+01 6.777729367968277074e-06
6.538648400533530491e+01 5.896120910620084032e-06
6.846805405866012961e+01 5.130733893565775530e-06
7.169485403431528425e+01 4.592565824168559968e-06
7.507372840767374100e+01 3.946060746784496417e-06
7.861184422429498397e+01 3.583472175705537835e-06
8.231670630218950180e+01 3.201340928171703296e-06
8.619617315054402695e+01 2.571495338088425257e-06
9.025847363867310946e+01 2.398045023710437987e-06
9.451222445055417154e+01 2.140910157777397957e-06
9.896644836196954031e+01 1.850490639299096159e-06
1.036305933790234661e+02 1.226281011312835374e-06
1.085145527786299908e+02 1.120086204764447672e-06
1.136286860934795442e+02 1.520418436484760605e-06
1.189838410859966729e+02 1.243090822811154709e-06
1.245913767578986722e+02 8.813523798778532880e-07
1.304631874441610364e+02 3.174463322430653777e-07
1.366117280424967078e+02 1.225132109539117770e-07
1.430500404318639198e+02 -1.500095997641892662e-07
1.497917811360401572e+02 8.373563886721058225e-08
1.568512502909396744e+02 2.343666785975528857e-07
1.642434219771199082e+02 2.012753387958809875e-07
1.719839759818127902e+02 1.836552570466665308e-07
1.800893310578564126e+02 -1.860082034177423846e-07
1.885766797500709799e+02 5.420790046173351160e-07
1.974640248629512769e+02 4.650896187285979765e-07
2.067702176470289146e+02 5.547515002035652076e-07
2.165149977849018796e+02 7.412858995081706294e-07
2.267190352617481608e+02 1.537165394438488959e-06
