1.862021605586416787e+06 4.096913045042349828e-03
1.943030267860745313e+06 4.094432866168509592e-03
2.027563273431514623e+06 4.092063712154737909e-03
2.115773951527012512e+06 4.089850019991209118e-03
2.207822302079902031e+06 4.087910585329396218e-03
2.303875285941275768e+06 4.085985986836393295e-03
2.404107127720690332e+06 4.084221305341513217e-03
2.508699631801488344e+06 4.082395050881600096e-03
2.617842512104606722e+06 4.080669542031162451e-03
2.731733736199009698e+06 4.079117683243116757e-03
2.850579884382903110e+06 4.077688202861667888e-03
2.974596524387058336e+06 4.076312898838721673e-03
3.104008602379877120e+06 4.074998634375251796e-03
3.239050850983437151e+06 4.073762641306738486e-03
3.379968215040580370e+06 4.072492013402599816e-03
3.527016295905329287e+06 4.071435945502179139e-03
3.680461815062484704e+06 4.070424704272300638e-03
3.840583097917342093e+06 4.069369601105946900e-03
4.007670578633065801e+06 4.068410309820236909e-03
4.182027326931377407e+06 4.067517794725215852e-03
4.363969597812118940e+06 4.066665772609300011e-03
4.553827405188770033e+06 4.065818183116085352e-03
4.751945120480441488e+06 4.065111870027391001e-03
4.958682097246030346e+06 4.064341575548757919e-03
5.174413322993571870e+06 4.063688545496165795e-03
5.399530099347066134e+06 4.063071052552729226e-03
5.634440751804464497e+06 4.062529112375524304e-03
5.879571370374217629e+06 4.061970962113255201e-03
6.135366582433775999e+06 4.061463096673973046e-03
6.402290359211891890e+06 4.060972683152978130e-03
6.680826857357543893e+06 4.060524884821072565e-03
6.971481297121950425e+06 4.060073757490554637e-03
7.274780878746563569e+06 4.059652504508657472e-03
7.591275738719213754e+06 4.059239511497855432e-03
7.921539947632909752e+06 4.058874323271445712e-03
8.266172551457234658e+06 4.058527985726628068e-03
8.625798658111047000e+06 4.058204116663379629e-03
9.001070571307353675e+06 4.057912507459781118e-03
9.392668973726961762e+06 4.057659527128063340e-03
9.801304161666996777e+06 4.057437043564034868e-03
1.022771733340373263e+07 4.057234900074639661e-03
1.067268193360666372e+07 4.057077999450647322e-03
1.113700505624227971e+07 4.056947935672404991e-03
1.162152890851223655e+07 4.056831751927028780e-03
1.212713233848131076e+07 4.056730029810342274e-03
1.265473242916593328e+07 4.056650011612104693e-03
1.320528616197475046e+07 4.056587468898752678e-03
1.377979215251847915e+07 4.056532947600881289e-03
1.437929246193742193e+07 4.056483130239164556e-03
1.500487448703214899e+07 4.056444662001845898e-03
1.565767293262583762e+07 4.056411001253704823e-03
1.633887186973565444e+07 4.056380610094751683e-03
1.704970688328647614e+07 4.056354613033507500e-03
1.779146731326251104e+07 4.056329412149581835e-03
1.856549859336193278e+07 4.056307542643392341e-03
1.937320469139645249e+07 4.056290865310349138e-03
2.021605065586232394e+07 4.056272004045589907e-03
2.109556527330185100e+07 4.056255849455294230e-03
