2.374039742091349048e+00 1.351651386357843876e-03
2.485924788151246734e+00 1.278843730688095093e-03
2.603082813980555077e+00 1.210924936458468437e-03
2.725762327459708700e+00 1.141935004852712154e-03
2.854223548284725354e+00 1.078718109056353569e-03
2.988738959928070926e+00 1.020567375235259533e-03
3.129593887612636571e+00 9.569571120664477348e-04
3.277087103524790379e+00 8.984881569631397724e-04
3.431531460550241608e+00 8.451310568489134312e-04
3.593254555876957745e+00 7.929857820272445679e-04
3.762599425872718673e+00 7.455967715941369534e-04
3.939925273711248010e+00 6.995006697252392769e-04
4.125608231290302186e+00 6.542142364196479321e-04
4.320042157057854659e+00 6.105817155912518501e-04
4.523639471438666959e+00 5.693649873137474060e-04
4.736832031633308127e+00 5.322795477695763111e-04
4.960072047645175175e+00 4.975007614120841026e-04
5.193833041478544743e+00 4.622311389539390802e-04
5.438610851542216906e+00 4.306613118387758732e-04
5.694924684389268243e+00 4.018585605081170797e-04
5.963318216023761664e+00 3.734587517101317644e-04
6.244360745110442146e+00 3.478094004094600677e-04
6.538648400533531024e+00 3.238313947804272175e-04
6.846805405866013494e+00 3.018079441972076893e-04
7.169485403431528958e+00 2.806590928230434656e-04
7.507372840767374989e+00 2.609929069876670837e-04
7.861184422429498220e+00 2.430639142403379083e-04
8.231670630218948403e+00 2.259506145492196083e-04
8.619617315054401985e+00 2.095619274768978357e-04
9.025847363867310236e+00 1.949904399225488305e-04
9.451222445055416088e+00 1.808497036108747125e-04
9.896644836196950124e+00 1.670455530984327197e-04
1.036305933790234590e+01 1.548109285067766905e-04
1.085145527786299979e+01 1.431002019671723247e-04
1.136286860934795584e+01 1.325565099250525236e-04
1.189838410859966977e+01 1.236282842000946403e-04
1.245913767578986686e+01 1.153828634414821863e-04
1.304631874441610329e+01 1.066079785232432187e-04
1.366117280424967007e+01 9.832251816987991333e-05
1.430500404318639163e+01 9.085917554330080748e-05
1.497917811360400897e+01 8.402077946811914444e-05
1.568512502909397099e+01 7.725519390078261495e-05
1.642434219771199366e+01 7.094051397871226072e-05
1.719839759818128044e+01 6.550952093675732613e-05
1.800893310578564055e+01 6.168711843201890588e-05
1.885766797500709657e+01 5.822290768264792860e-05
1.974640248629512840e+01 5.425837662187404931e-05
2.067702176470289288e+01 5.041024996899068356e-05
2.165149977849018725e+01 4.724740938399918377e-05
2.267190352617480542e+01 4.379828897072002292e-05
2.374039742091349581e+01 4.107769564143382013e-05
2.485924788151246645e+01 3.844884122372604907e-05
2.603082813980554988e+01 3.530515459715388715e-05
2.725762327459708345e+01 3.306628786958754063e-05
2.854223548284724998e+01 3.058401853195391595e-05
2.988738959928070926e+01 2.851286444638390094e-05
3.129593887612636749e+01 2.632631185406353325e-05
3.277087103524790734e+01 2.514793231966905296e-05
3.431531460550241519e+01 2.363389467063825577e-05
3.593254555876957568e+01 2.182005846407264471e-05
3.762599425872718228e+01 2.036175465036649257e-05
3.939925273711248366e+01 1.870932464953511953e-05
4.125608231290302541e+01 1.671747304499149323e-05
4.320042157057854126e+01 1.477143268857616931e-05
4.523639471438667670e+01 1.340674953098641708e-05
4.736832031633310436e+01 1.238581262441584840e-05
4.960072047645179083e+01 1.197432175104040653e-05
5.193833041478545454e+01 1.107633033825550228e-05
5.438610851542216551e+01 9.662720913183875382e-06
5.694924684389268066e+01 8.893585800251457840e-06
5.963318216023762375e+01 7.546332199126482010e-06
6.244360745110442679e+01 6.879426564410096034e-06
6.538648400533530491e+01 6.039961135684279725e-06
6.846805405866012961e+01 5.096799213788472116e-06
7.169485403431528425e+01 4.330566753196762875e-06
7.507372840767374100e+01 3.785318313020979986e-06
7.861184422429498397e+01 3.123090891676838510e-06
8.231670630218950180e+01 2.149132569684297778e-06
8.619617315054402695e+01 2.412813500995980576e-06
9.025847363867310946e+01 2.439636318740667775e-06
9.451222445055417154e+01 1.136499918175104540e-06
9.896644836196954031e+01 1.770722519722767174e-07
1.036305933790234661e+02 2.207985616564656084e-08
1.085145527786299908e+02 1.133045770984608680e-06
1.136286860934795442e+02 1.133203454628528561e-06
1.189838410859966729e+02 1.231719579664058983e-06
1.245913767578986722e+02 1.407467834724229760e-06
1.304631874441610364e+02 6.920757300576951820e-07
1.366117280424967078e+02 -5.585232543126039673e-07
1.430500404318639198e+02 -1.390262355016602669e-06
1.497917811360401572e+02 2.410344279724085936e-07
1.568512502909396744e+02 6.195710255951780709e-08
1.642434219771199082e+02 3.350426709403109271e-07
1.719839759818127902e+02 4.383559542020520894e-07
1.800893310578564126e+02 5.299395411384466570e-07
1.885766797500709799e+02 8.176272103810333647e-07
1.974640248629512769e+02 7.056987101350387093e-07
2.067702176470289146e+02 1.911532990561681800e-06
2.165149977849018796e+02 1.587454903528850991e-06
2.267190352617481608e+02 5.175429578230250627e-06
