5.415443950744859176e+05 2.934617814000243987e-04
5.651046947377803735e+05 2.818559123270019404e-04
5.896900031081594061e+05 2.697565872449965104e-04
6.153449139668828575e+05 2.580375102515995679e-04
6.421159611814880045e+05 2.461253227347904226e-04
6.700517031107150251e+05 2.355371101301861577e-04
6.992028106815317878e+05 2.268176693695310561e-04
7.296221592980173882e+05 2.176689756805236958e-04
7.613649247488108231e+05 2.084230088301191513e-04
7.944886832870859653e+05 2.002222534719196229e-04
8.290535160645822762e+05 1.929267698801626074e-04
8.651221181091159815e+05 1.859606456944178977e-04
9.027599120432425989e+05 1.798498595120435074e-04
9.420351667503338540e+05 1.742384703759594633e-04
9.830191212033140473e+05 1.680342678194251226e-04
1.025786113680658164e+06 1.627960327002526530e-04
1.070413716604031390e+06 1.575104117373982734e-04
1.116982877242140938e+06 1.530378930888113111e-04
1.165578064536016202e+06 1.487835873563175695e-04
1.216287422312036389e+06 1.449782452734686429e-04
1.269202929160604253e+06 1.410483596413847969e-04
1.324420565270459978e+06 1.371447942072404329e-04
1.382040486521255691e+06 1.336785691185531501e-04
1.442167206150155980e+06 1.302700353300434541e-04
1.504909784321977990e+06 1.273557528143916381e-04
1.570382025946733309e+06 1.243912414882127906e-04
1.638702687103363918e+06 1.214529961769245895e-04
1.709995690444097621e+06 1.189341185467564330e-04
1.784390349970143754e+06 1.166701086727437971e-04
1.862021605586416787e+06 1.144442187170557283e-04
1.943030267860745313e+06 1.121698207813973054e-04
2.027563273431514623e+06 1.101093246055247368e-04
2.115773951527012512e+06 1.079532878535958057e-04
2.207822302079902031e+06 1.060105848331535135e-04
2.303875285941275768e+06 1.042501651633089867e-04
2.404107127720690332e+06 1.026986644007940505e-04
2.508699631801488344e+06 1.011803538586618584e-04
2.617842512104606722e+06 9.964449397760660515e-05
2.731733736199009698e+06 9.823185018948482822e-05
2.850579884382903110e+06 9.692499140786043829e-05
2.974596524387058336e+06 9.572122922493827982e-05
3.104008602379877120e+06 9.450195731966007655e-05
3.239050850983437151e+06 9.334540547371709702e-05
3.379968215040580370e+06 9.224788347120419310e-05
3.527016295905329287e+06 9.123449150579717695e-05
3.680461815062484704e+06 9.023926626490349167e-05
3.840583097917342093e+06 8.924798940485074051e-05
4.007670578633065801e+06 8.836671455512920559e-05
4.182027326931377407e+06 8.745907869562617796e-05
4.363969597812118940e+06 8.662160056385756544e-05
4.553827405188770033e+06 8.586675888472198421e-05
4.751945120480441488e+06 8.520676410366130864e-05
4.958682097246030346e+06 8.462430328715654637e-05
5.174413322993571870e+06 8.410774745062632180e-05
5.399530099347066134e+06 8.365215853917282922e-05
5.634440751804464497e+06 8.325698458910615863e-05
5.879571370374217629e+06 8.290243494854888440e-05
6.135366582433775999e+06 8.258674654385677455e-05
6.402290359211891890e+06 8.229961336771709688e-05
6.680826857357543893e+06 8.204223084391189583e-05
6.971481297121950425e+06 8.180706378110520532e-05
7.274780878746563569e+06 8.158798913550810938e-05
7.591275738719213754e+06 8.138423739010863399e-05
7.921539947632909752e+06 8.120533598845695183e-05
8.266172551457234658e+06 8.103903366778190856e-05
8.625798658111047000e+06 8.088494362501199794e-05
9.001070571307353675e+06 8.075139702433671942e-05
9.392668973726961762e+06 8.063845696050197230e-05
9.801304161666996777e+06 8.053808037814239507e-05
1.022771733340373263e+07 8.046095303826424484e-05
1.067268193360666372e+07 8.039756409905342099e-05
1.113700505624227971e+07 8.035854482169449214e-05
1.162152890851223655e+07 8.033187719359780250e-05
1.212713233848131076e+07 8.031542309165678106e-05
1.265473242916593328e+07 8.030617588856716574e-05
1.320528616197475046e+07 8.030130746220920520e-05
1.377979215251847915e+07 8.030385327690581774e-05
1.437929246193742193e+07 8.031027117851958976e-05
1.500487448703214899e+07 8.031874892757669214e-05
1.565767293262583762e+07 8.033240366055017872e-05
1.633887186973565444e+07 8.034837025461060529e-05
1.704970688328647614e+07 8.036737507987308320e-05
1.779146731326251104e+07 8.038848972165067274e-05
1.856549859336193278e+07 8.041128844059660253e-05
1.937320469139645249e+07 8.043621435716428905e-05
2.021605065586232394e+07 8.046300774241961224e-05
2.109556527330185100e+07 8.049234734960112301e-05
