7.613649247488108231e+05 2.086144743984278272e-04
7.944886832870859653e+05 1.997522567203116562e-04
8.290535160645822762e+05 1.924406566051984019e-04
8.651221181091159815e+05 1.856804361761823824e-04
9.027599120432425989e+05 1.795096801446605138e-04
9.420351667503338540e+05 1.739331542881264133e-04
9.830191212033140473e+05 1.679434297539955071e-04
1.025786113680658164e+06 1.625216321938320314e-04
1.070413716604031390e+06 1.575516921684867754e-04
1.116982877242140938e+06 1.532859260864672443e-04
1.165578064536016202e+06 1.486773270783211599e-04
1.216287422312036389e+06 1.442744637975549758e-04
1.269202929160604253e+06 1.403933923976514770e-04
1.324420565270459978e+06 1.369261406220581567e-04
1.382040486521255691e+06 1.336562034111715149e-04
1.442167206150155980e+06 1.304906135230749604e-04
1.504909784321977990e+06 1.274306868598206659e-04
1.570382025946733309e+06 1.244382031251844143e-04
1.638702687103363918e+06 1.216442142275999771e-04
1.709995690444097621e+06 1.190457743112830564e-04
1.784390349970143754e+06 1.167009088749116421e-04
1.862021605586416787e+06 1.145788185169560364e-04
1.943030267860745313e+06 1.123486985696858239e-04
2.027563273431514623e+06 1.101406873577794444e-04
2.115773951527012512e+06 1.082151644891367413e-04
2.207822302079902031e+06 1.064644336367999867e-04
2.303875285941275768e+06 1.046204298395530277e-04
2.404107127720690332e+06 1.029416463272801236e-04
2.508699631801488344e+06 1.013562301658052484e-04
2.617842512104606722e+06 9.986856597997302565e-05
2.731733736199009698e+06 9.849629498695268448e-05
2.850579884382903110e+06 9.721052970471375290e-05
2.974596524387058336e+06 9.594939230356236935e-05
3.104008602379877120e+06 9.468587615641833725e-05
3.239050850983437151e+06 9.356808020231768342e-05
3.379968215040580370e+06 9.242534644341227133e-05
3.527016295905329287e+06 9.139475781818454689e-05
3.680461815062484704e+06 9.045681407026553273e-05
3.840583097917342093e+06 8.951992639096031609e-05
4.007670578633065801e+06 8.860322586204699322e-05
4.182027326931377407e+06 8.776488231578860892e-05
4.363969597812118940e+06 8.697599940255128941e-05
4.553827405188770033e+06 8.625374600083958215e-05
4.751945120480441488e+06 8.557305968838979876e-05
4.958682097246030346e+06 8.498920993397762736e-05
5.174413322993571870e+06 8.447625465556812612e-05
5.399530099347066134e+06 8.397976495123568585e-05
5.634440751804464497e+06 8.356614731435535459e-05
5.879571370374217629e+06 8.320333738305685863e-05
6.135366582433775999e+06 8.286654251569012977e-05
6.402290359211891890e+06 8.257258130689194018e-05
6.680826857357543893e+06 8.230578653897923009e-05
6.971481297121950425e+06 8.207055251168603920e-05
7.274780878746563569e+06 8.185854011591691803e-05
7.591275738719213754e+06 8.166705692636801390e-05
7.921539947632909752e+06 8.148846201296060720e-05
8.266172551457234658e+06 8.132704289600162684e-05
8.625798658111047000e+06 8.117802583585053626e-05
9.001070571307353675e+06 8.104489958947617208e-05
9.392668973726961762e+06 8.093094949077427980e-05
9.801304161666996777e+06 8.082990548816529135e-05
1.022771733340373263e+07 8.074874323055931133e-05
1.067268193360666372e+07 8.067775914963211381e-05
1.113700505624227971e+07 8.059321323870918027e-05
1.162152890851223655e+07 8.051113586722166390e-05
1.212713233848131076e+07 8.043903785677109669e-05
1.265473242916593328e+07 8.037209873480915601e-05
1.320528616197475046e+07 8.030829366212878452e-05
1.377979215251847915e+07 8.024780063382934122e-05
1.437929246193742193e+07 8.018711077946970040e-05
1.500487448703214899e+07 8.013026460942290817e-05
1.565767293262583762e+07 8.007343397841030022e-05
1.633887186973565444e+07 8.001601683715947524e-05
1.704970688328647614e+07 7.995750351044620763e-05
1.779146731326251104e+07 7.989854146394032106e-05
1.856549859336193278e+07 7.983890197716583933e-05
1.937320469139645249e+07 7.977503440696646702e-05
2.021605065586232394e+07 7.971131930822402290e-05
2.109556527330185100e+07 7.964561138212750157e-05
