1.442167206150155980e+06 1.303807876076637485e-04
1.504909784321977990e+06 1.273218027867542915e-04
1.570382025946733309e+06 1.243874415126095673e-04
1.638702687103363918e+06 1.216013005492549883e-04
1.709995690444097621e+06 1.190139182781211252e-04
1.784390349970143754e+06 1.167641218319331008e-04
1.862021605586416787e+06 1.145493278494680501e-04
1.943030267860745313e+06 1.122372502201804482e-04
2.027563273431514623e+06 1.101830395012850134e-04
2.115773951527012512e+06 1.081955856084261753e-04
2.207822302079902031e+06 1.063865720354201792e-04
2.303875285941275768e+06 1.045709350113865769e-04
2.404107127720690332e+06 1.029990469846353064e-04
2.508699631801488344e+06 1.012869776803168375e-04
2.617842512104606722e+06 9.979961784057408275e-05
2.731733736199009698e+06 9.838122502475195709e-05
2.850579884382903110e+06 9.711073617111644091e-05
2.974596524387058336e+06 9.581861847122176933e-05
3.104008602379877120e+06 9.461441779879706346e-05
3.239050850983437151e+06 9.348201462977960324e-05
3.379968215040580370e+06 9.234564454439081211e-05
3.527016295905329287e+06 9.130941940793483051e-05
3.680461815062484704e+06 9.032809132108650938e-05
3.840583097917342093e+06 8.932499450247467559e-05
4.007670578633065801e+06 8.844931273968457887e-05
4.182027326931377407e+06 8.760747390563596916e-05
4.363969597812118940e+06 8.681492632596653409e-05
4.553827405188770033e+06 8.607886839819274918e-05
4.751945120480441488e+06 8.545504396389326355e-05
4.958682097246030346e+06 8.482785455649004378e-05
5.174413322993571870e+06 8.430025718412218665e-05
5.399530099347066134e+06 8.383976266463958010e-05
5.634440751804464497e+06 8.345444608638222001e-05
5.879571370374217629e+06 8.307731797020274380e-05
6.135366582433775999e+06 8.275017970238276782e-05
6.402290359211891890e+06 8.246185178137422950e-05
6.680826857357543893e+06 8.220840073621681651e-05
6.971481297121950425e+06 8.196863655337160331e-05
7.274780878746563569e+06 8.174487016371393365e-05
7.591275738719213754e+06 8.154398809026809560e-05
7.921539947632909752e+06 8.136892916314620162e-05
8.266172551457234658e+06 8.120325251403731018e-05
8.625798658111047000e+06 8.105634761314355595e-05
9.001070571307353675e+06 8.092288940955394926e-05
9.392668973726961762e+06 8.081088760154725458e-05
9.801304161666996777e+06 8.071987195884221798e-05
1.022771733340373263e+07 8.063409930665171562e-05
1.067268193360666372e+07 8.056855420248402620e-05
1.113700505624227971e+07 8.049623670685128690e-05
1.162152890851223655e+07 8.041936223580359864e-05
1.212713233848131076e+07 8.034692126188129515e-05
1.265473242916593328e+07 8.028181070098744691e-05
1.320528616197475046e+07 8.022233917969669062e-05
1.377979215251847915e+07 8.016445483937696421e-05
1.437929246193742193e+07 8.010683068829792827e-05
1.500487448703214899e+07 8.005225991719236824e-05
1.565767293262583762e+07 7.999785564110102197e-05
1.633887186973565444e+07 7.994300270002927704e-05
1.704970688328647614e+07 7.988801578194915738e-05
1.779146731326251104e+07 7.983145571870553113e-05
1.856549859336193278e+07 7.977420147502950270e-05
1.937320469139645249e+07 7.971686225365037738e-05
2.021605065586232394e+07 7.965648761262358901e-05
2.109556527330185100e+07 7.959476356355058740e-05
