1.265473242916593328e+07 8.799496535769476765e-05
1.320528616197475046e+07 8.735129199980227858e-05
1.377979215251847915e+07 8.669183034949646432e-05
1.437929246193742193e+07 8.602356483349924018e-05
1.500487448703214899e+07 8.534878411587602624e-05
1.565767293262583762e+07 8.465683584294349392e-05
1.633887186973565444e+07 8.395052475266498047e-05
1.704970688328647614e+07 8.322053234493882094e-05
1.779146731326251104e+07 8.247564627791564970e-05
1.856549859336193278e+07 8.170579833068945612e-05
1.937320469139645249e+07 8.091080254935109541e-05
2.021605065586232394e+07 8.008960771733120902e-05
2.109556527330185100e+07 7.924055654518699112e-05
