3.104008602379877120e+06 1.235217145212970814e-04
3.239050850983437151e+06 1.210708633979810987e-04
3.379968215040580370e+06 1.187445737487790914e-04
3.527016295905329287e+06 1.164513606959764373e-04
3.680461815062484704e+06 1.142626480855742180e-04
3.840583097917342093e+06 1.123278190055875485e-04
4.007670578633065801e+06 1.104236232681256373e-04
4.182027326931377407e+06 1.086357797341135724e-04
4.363969597812118940e+06 1.070057125066088715e-04
4.553827405188770033e+06 1.054219045463293379e-04
4.751945120480441488e+06 1.038525136903703863e-04
4.958682097246030346e+06 1.024590006854640852e-04
5.174413322993571870e+06 1.011741502509644656e-04
5.399530099347066134e+06 9.990598589583406025e-05
5.634440751804464497e+06 9.876959772814383873e-05
5.879571370374217629e+06 9.774573891405379791e-05
6.135366582433775999e+06 9.676147715283708905e-05
6.402290359211891890e+06 9.589433172809451119e-05
6.680826857357543893e+06 9.508578214972591546e-05
6.971481297121950425e+06 9.433358396793445355e-05
7.274780878746563569e+06 9.366356718189169104e-05
7.591275738719213754e+06 9.306227181332522272e-05
7.921539947632909752e+06 9.251288021427886302e-05
8.266172551457234658e+06 9.200841984755229043e-05
8.625798658111047000e+06 9.157319212890334837e-05
9.001070571307353675e+06 9.120398537065711340e-05
9.392668973726961762e+06 9.085307285400469519e-05
9.801304161666996777e+06 9.056349998623368293e-05
1.022771733340373263e+07 9.030670304044512739e-05
1.067268193360666372e+07 9.010758988857416800e-05
1.113700505624227971e+07 9.014099864068743828e-05
1.162152890851223655e+07 9.028296021615650621e-05
1.212713233848131076e+07 9.045052817975681098e-05
1.265473242916593328e+07 9.064478253979172274e-05
1.320528616197475046e+07 9.086332801403482554e-05
1.377979215251847915e+07 9.111183623342789678e-05
1.437929246193742193e+07 9.138844850343271625e-05
1.500487448703214899e+07 9.169302444681309513e-05
1.565767293262583762e+07 9.202466756717495868e-05
1.633887186973565444e+07 9.238409921649411247e-05
1.704970688328647614e+07 9.277275885211108491e-05
1.779146731326251104e+07 9.319331774131503021e-05
1.856549859336193278e+07 9.364058443724609384e-05
1.937320469139645249e+07 9.411681458603178411e-05
2.021605065586232394e+07 9.462049823225323676e-05
2.109556527330185100e+07 9.515477235434964271e-05
