6.700517031107150251e+05 4.899588491188473652e-04
6.992028106815317878e+05 4.681658647399215833e-04
7.296221592980173882e+05 4.463665073019203763e-04
7.613649247488108231e+05 4.248068350214575899e-04
7.944886832870859653e+05 4.044089557940593852e-04
8.290535160645822762e+05 3.860460918630628617e-04
8.651221181091159815e+05 3.677972055425146516e-04
9.027599120432425989e+05 3.510302141608350672e-04
9.420351667503338540e+05 3.353375752549646533e-04
9.830191212033140473e+05 3.201441226826903580e-04
1.025786113680658164e+06 3.057224649975248307e-04
1.070413716604031390e+06 2.920094248440356318e-04
1.116982877242140938e+06 2.795181816626907253e-04
1.165578064536016202e+06 2.670376153327363956e-04
1.216287422312036389e+06 2.552059890724314804e-04
1.269202929160604253e+06 2.445925746896614379e-04
1.324420565270459978e+06 2.347492829150745852e-04
1.382040486521255691e+06 2.251367620751571505e-04
1.442167206150155980e+06 2.160855320727167255e-04
1.504909784321977990e+06 2.074198760787251906e-04
1.570382025946733309e+06 1.993636589044872414e-04
1.638702687103363918e+06 1.919171819216773200e-04
1.709995690444097621e+06 1.850976586001988524e-04
1.784390349970143754e+06 1.785279896622572488e-04
1.862021605586416787e+06 1.724719088345338307e-04
1.943030267860745313e+06 1.668003263507821074e-04
2.027563273431514623e+06 1.614683431709565290e-04
2.115773951527012512e+06 1.564965358746276043e-04
2.207822302079902031e+06 1.518251832662839479e-04
2.303875285941275768e+06 1.474351352530255360e-04
2.404107127720690332e+06 1.433377852052169002e-04
2.508699631801488344e+06 1.395757593398950711e-04
2.617842512104606722e+06 1.359570449816649581e-04
2.731733736199009698e+06 1.326327821030839156e-04
2.850579884382903110e+06 1.295405460504399277e-04
2.974596524387058336e+06 1.265802954318284398e-04
3.104008602379877120e+06 1.238059451232977374e-04
3.239050850983437151e+06 1.212559410585382685e-04
3.379968215040580370e+06 1.188170528964439365e-04
3.527016295905329287e+06 1.165432249483212672e-04
3.680461815062484704e+06 1.144031874124590823e-04
3.840583097917342093e+06 1.124096583167889812e-04
4.007670578633065801e+06 1.105330763108183757e-04
4.182027326931377407e+06 1.087432256568210138e-04
4.363969597812118940e+06 1.070704608642447192e-04
4.553827405188770033e+06 1.054913914718754749e-04
4.751945120480441488e+06 1.040064990281142348e-04
4.958682097246030346e+06 1.026292583672746872e-04
5.174413322993571870e+06 1.013205250818811589e-04
5.399530099347066134e+06 1.001024958744581246e-04
5.634440751804464497e+06 9.896479470985289361e-05
5.879571370374217629e+06 9.791185946619498221e-05
6.135366582433775999e+06 9.694029195241473491e-05
6.402290359211891890e+06 9.604589305145581728e-05
6.680826857357543893e+06 9.522018195157365352e-05
6.971481297121950425e+06 9.447060361856846750e-05
7.274780878746563569e+06 9.379873879818126825e-05
7.591275738719213754e+06 9.319795618157664780e-05
7.921539947632909752e+06 9.265877140485171836e-05
8.266172551457234658e+06 9.216995436311288818e-05
8.625798658111047000e+06 9.174092589751544973e-05
9.001070571307353675e+06 9.135395739368280994e-05
9.392668973726961762e+06 9.101137837658490614e-05
9.801304161666996777e+06 9.071772907490184264e-05
1.022771733340373263e+07 9.046255657138559342e-05
1.067268193360666372e+07 9.024936112345254848e-05
1.113700505624227971e+07 9.003941268358937834e-05
1.162152890851223655e+07 8.983213601529775572e-05
1.212713233848131076e+07 8.963983073929099733e-05
1.265473242916593328e+07 8.945808466228919267e-05
1.320528616197475046e+07 8.928706808943757207e-05
1.377979215251847915e+07 8.912705815936580766e-05
1.437929246193742193e+07 8.897896513049554311e-05
1.500487448703214899e+07 8.884188523324439938e-05
1.565767293262583762e+07 8.871388185474455798e-05
1.633887186973565444e+07 8.859380943447106604e-05
1.704970688328647614e+07 8.848122132242858685e-05
1.779146731326251104e+07 8.837485437430352803e-05
1.856549859336193278e+07 8.827262985892705689e-05
1.937320469139645249e+07 8.817534992287880146e-05
2.021605065586232394e+07 8.808223060694807586e-05
2.109556527330185100e+07 8.799293367927754964e-05
