3.239050850983437151e+06 1.109378644503391251e-03
3.379968215040580370e+06 1.106402999656808106e-03
3.527016295905329287e+06 1.103671909898056936e-03
3.680461815062484704e+06 1.101095823806240524e-03
3.840583097917342093e+06 1.098569652568307312e-03
4.007670578633065801e+06 1.096389542325324970e-03
4.182027326931377407e+06 1.094332238594417171e-03
4.363969597812118940e+06 1.092309314156901740e-03
4.553827405188770033e+06 1.090574486381717858e-03
4.751945120480441488e+06 1.088835148727448779e-03
4.958682097246030346e+06 1.087282986575066179e-03
5.174413322993571870e+06 1.085774136636554138e-03
5.399530099347066134e+06 1.084462308713506377e-03
5.634440751804464497e+06 1.083234845415168403e-03
5.879571370374217629e+06 1.081999448767318383e-03
6.135366582433775999e+06 1.080814656062425560e-03
6.402290359211891890e+06 1.079730083203029635e-03
6.680826857357543893e+06 1.078643314251037091e-03
6.971481297121950425e+06 1.077730880413640697e-03
7.274780878746563569e+06 1.076861147542444112e-03
7.591275738719213754e+06 1.075995337898103974e-03
7.921539947632909752e+06 1.075205304410316700e-03
8.266172551457234658e+06 1.074493728656159431e-03
8.625798658111047000e+06 1.073835788278424070e-03
9.001070571307353675e+06 1.073189191432760486e-03
9.392668973726961762e+06 1.072631741271691920e-03
9.801304161666996777e+06 1.072101760366444938e-03
1.022771733340373263e+07 1.071567408564951451e-03
1.067268193360666372e+07 1.071098100829211879e-03
1.113700505624227971e+07 1.070719800635423552e-03
1.162152890851223655e+07 1.070377913865012921e-03
1.212713233848131076e+07 1.070093004066505855e-03
1.265473242916593328e+07 1.069830355649003216e-03
1.320528616197475046e+07 1.069585822890895248e-03
1.377979215251847915e+07 1.069400356568988610e-03
1.437929246193742193e+07 1.069239139868237475e-03
1.500487448703214899e+07 1.069123400175584025e-03
1.565767293262583762e+07 1.069035630293047870e-03
1.633887186973565444e+07 1.068983647584593934e-03
1.704970688328647614e+07 1.068964490164505711e-03
1.779146731326251104e+07 1.068968947512331184e-03
1.856549859336193278e+07 1.068996831419945269e-03
1.937320469139645249e+07 1.069052176340005338e-03
2.021605065586232394e+07 1.069127567922713209e-03
2.109556527330185100e+07 1.069220698944281208e-03
