7.169485403431528425e+01 -2.997915089508751407e-07
7.507372840767374100e+01 -8.808166995777355623e-08
7.861184422429498397e+01 1.770978030890546506e-08
8.231670630218950180e+01 -3.766997735965560423e-08
8.619617315054402695e+01 2.453672607316548238e-07
9.025847363867310946e+01 6.928844697995373281e-08
9.451222445055417154e+01 3.536694270778184546e-09
9.896644836196954031e+01 -1.943813430216323468e-07
1.036305933790234661e+02 -8.341363866293249885e-08
1.085145527786299908e+02 3.033865425550175132e-07
1.136286860934795442e+02 1.521258496950395056e-07
1.189838410859966729e+02 1.276625827273392133e-08
1.245913767578986722e+02 4.491539300488511799e-07
1.304631874441610364e+02 1.969630432085978100e-07
1.366117280424967078e+02 -1.143200449860160006e-07
1.430500404318639198e+02 -2.283769902078347513e-07
1.497917811360401572e+02 1.672133862484770361e-07
1.568512502909396744e+02 6.114759685260651167e-07
1.642434219771199082e+02 2.764643909358710516e-07
1.719839759818127902e+02 -1.658960826489419560e-07
1.800893310578564126e+02 -1.709618686618341599e-07
1.885766797500709799e+02 1.862929224216713919e-07
1.974640248629512769e+02 -2.403339465217868565e-07
2.067702176470289146e+02 -4.326245459651545389e-07
2.165149977849018796e+02 -2.040093249888741411e-07
2.267190352617481608e+02 1.358772010462416802e-06
