1.709995690444097621e+06 1.190450261570068571e-03
1.784390349970143754e+06 1.182342287802035747e-03
1.862021605586416787e+06 1.175327551730195050e-03
1.943030267860745313e+06 1.168380057877875565e-03
2.027563273431514623e+06 1.161619017499531141e-03
2.115773951527012512e+06 1.155611649217373185e-03
2.207822302079902031e+06 1.150284197179537787e-03
2.303875285941275768e+06 1.144560363615315136e-03
2.404107127720690332e+06 1.139466269663311866e-03
2.508699631801488344e+06 1.134828109730991923e-03
2.617842512104606722e+06 1.130596346478706391e-03
2.731733736199009698e+06 1.126429273827627212e-03
2.850579884382903110e+06 1.122761941874775337e-03
2.974596524387058336e+06 1.119067807621421193e-03
3.104008602379877120e+06 1.115755845988098544e-03
3.239050850983437151e+06 1.112507370480381608e-03
3.379968215040580370e+06 1.109681951808102552e-03
3.527016295905329287e+06 1.106826611018918178e-03
3.680461815062484704e+06 1.104321354055063167e-03
3.840583097917342093e+06 1.102146006275655805e-03
4.007670578633065801e+06 1.099943122169291321e-03
4.182027326931377407e+06 1.097785012867318966e-03
4.363969597812118940e+06 1.095812956059086544e-03
4.553827405188770033e+06 1.094003715490378609e-03
4.751945120480441488e+06 1.092333310367335150e-03
4.958682097246030346e+06 1.090757913661355048e-03
5.174413322993571870e+06 1.089315048104609043e-03
5.399530099347066134e+06 1.087976686727227431e-03
5.634440751804464497e+06 1.086672918024659011e-03
5.879571370374217629e+06 1.085500948040591220e-03
6.135366582433775999e+06 1.084295251270976125e-03
6.402290359211891890e+06 1.083227185611352218e-03
6.680826857357543893e+06 1.082241004073713868e-03
6.971481297121950425e+06 1.081258929199692756e-03
7.274780878746563569e+06 1.080452987243297504e-03
7.591275738719213754e+06 1.079669951019386403e-03
7.921539947632909752e+06 1.078897231373556051e-03
8.266172551457234658e+06 1.078153057491807636e-03
8.625798658111047000e+06 1.077455173899407844e-03
9.001070571307353675e+06 1.076815988901405705e-03
9.392668973726961762e+06 1.076191178549008040e-03
9.801304161666996777e+06 1.075636568854351251e-03
1.022771733340373263e+07 1.075128630082200455e-03
1.067268193360666372e+07 1.074635506378605930e-03
1.113700505624227971e+07 1.074176075242538582e-03
1.162152890851223655e+07 1.073736421287197667e-03
1.212713233848131076e+07 1.073350031209814506e-03
1.265473242916593328e+07 1.072978621922323359e-03
1.320528616197475046e+07 1.072633994283988179e-03
1.377979215251847915e+07 1.072319488940421317e-03
1.437929246193742193e+07 1.072047844454615409e-03
1.500487448703214899e+07 1.071801517835153277e-03
1.565767293262583762e+07 1.071572216765050156e-03
1.633887186973565444e+07 1.071368548253992829e-03
1.704970688328647614e+07 1.071195339135219736e-03
1.779146731326251104e+07 1.071038611431994513e-03
1.856549859336193278e+07 1.070899793520219091e-03
1.937320469139645249e+07 1.070777098810454580e-03
2.021605065586232394e+07 1.070670294331010864e-03
2.109556527330185100e+07 1.070577865569385771e-03
